b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	717	234	148	1386	891	280	186	445	44
782	684	165	140	1465	1492	300	298	513	317
31	1	6	0	1163	1459	243	300	514	318
157	769	28	158	788	1488	152	300	515	319
161	382	29	74	1110	1532	217	300	515	320
1135	148	222	26	1497	625	292	128	515	321
334	575	72	113	794	1155	167	233	308	324
924	1256	193	262	1098	1435	229	298	3531	335
1013	1098	209	223	1421	1443	297	295	2234	349
93	1232	19	254	280	1407	55	288	1263	444
898	539	184	105	1095	774	226	157	1638	467
609	1	124	0	1198	467	246	101	695	508
215	1295	44	258	408	1491	87	300	2598	522
237	197	48	38	1120	1191	220	229	2598	523
848	294	174	61	1199	473	247	99	930	818
70	674	14	134	345	991	72	202	3495	828
298	196	59	40	896	750	183	155	238	874
1184	182	243	33	1446	452	300	91	234	883
188	486	41	99	364	907	79	186	314	885
679	208	138	44	1427	1385	299	294	1473	1010
