b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1383	69	267	537	1553	104	300	656	21
163	1375	33	265	306	1524	63	295	1716	21
947	330	198	60	1482	913	300	172	1054	22
854	602	172	114	1044	790	216	157	1057	58
853	1318	178	262	1061	1501	221	300	2117	68
631	125	128	27	975	480	201	100	2118	69
310	1053	68	205	464	1209	98	235	3154	93
854	758	184	143	1364	1192	288	232	946	124
433	1413	83	272	572	1549	112	300	391	225
1328	244	273	47	1466	379	300	73	2128	395
477	1083	97	202	786	1366	158	257	1457	416
875	234	172	45	1509	776	300	153	869	520
1	776	0	153	207	997	42	199	870	520
132	1202	26	223	251	1310	53	246	2062	572
1120	1020	228	200	1337	1211	272	239	3559	625
185	324	39	54	294	433	62	77	2280	728
948	433	186	77	1513	955	298	177	3423	728
505	899	107	176	876	1251	182	246	3555	890
67	114	14	22	243	326	52	68	1874	987
