b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1070	61	221	397	1265	84	264	916	54
190	1100	42	237	457	1404	97	299	2753	73
18	270	3	53	580	927	111	180	3174	78
387	31	79	5	525	171	107	33	800	87
647	493	138	104	1069	879	229	188	330	117
984	1167	201	243	1194	1453	245	300	1454	125
714	579	140	121	1164	1045	233	219	3449	125
278	666	51	141	829	1404	166	298	3303	129
1371	805	257	168	1569	990	300	208	3397	138
258	995	52	203	394	1162	83	240	2866	143
362	204	75	39	671	643	139	130	1815	184
1244	1	255	0	1426	223	294	49	2179	189
1019	1090	216	231	1271	1425	268	300	946	193
