b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	761	198	147	1467	1171	300	235	3047	110
8	965	2	203	127	1084	30	231	1894	144
463	439	87	96	609	580	117	126	2893	156
571	710	119	144	714	1001	151	209	3256	290
440	625	90	130	628	825	131	171	3256	291
1070	13	220	3	1310	267	270	55	2208	404
1059	1196	235	235	1386	1485	297	296	3507	579
669	220	135	47	1265	904	261	185	3476	629
1040	754	209	155	1370	1084	279	222	3162	632
207	250	39	56	630	493	126	107	1983	707
1	894	0	180	249	1174	47	234	3113	806
1000	866	203	181	1229	1138	250	237	1153	919
128	29	27	6	362	286	76	60	187	982
593	570	125	119	761	984	159	204	536	989
736	206	143	41	905	668	179	138	490	1041
511	695	101	143	731	1097	145	226	3389	1170
551	567	116	119	1402	1285	295	267	1325	1188
1248	1	257	0	1400	166	289	35	3212	1255
