b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1190	14	238	268	1411	56	283	977	57
424	749	83	150	665	1310	133	267	1758	95
878	797	182	163	1343	1317	275	265	1228	102
1	921	0	190	191	1218	39	250	3402	108
580	1128	118	227	871	1350	179	275	803	116
108	1045	21	211	264	1239	54	249	39	118
1182	85	236	17	1483	405	299	83	656	129
1053	118	204	24	1515	523	299	109	3036	131
8	528	1	110	645	1432	125	294	3037	131
1212	185	246	38	1326	318	270	66	641	136
605	257	121	51	808	407	169	87	1207	137
196	805	41	163	310	920	69	191	1469	154
1022	1153	211	234	1267	1469	261	300	3160	162
1232	61	244	11	1437	308	280	55	2632	170
1108	28	226	6	1430	251	293	54	711	171
903	671	191	142	1093	1007	233	214	2933	171
936	563	202	111	1063	689	227	138	2297	172
980	456	195	97	1207	597	244	129	983	179
1225	1171	252	246	1390	1446	285	300	2325	189
283	939	57	199	603	1435	127	298	223	196
1	237	0	49	352	366	71	77	3146	198
72	74	17	15	970	898	199	181	3504	208
724	257	148	50	1340	639	278	130	49	220
30	1177	7	247	281	1427	60	300	3161	243
769	637	157	130	1108	888	227	183	2943	271
18	1152	4	236	315	1454	66	300	1483	289
1	78	0	15	141	245	29	50	141	304
453	63	95	11	702	392	145	78	194	321
430	641	87	134	787	948	160	199	2473	323
515	667	103	135	625	803	126	163	605	328
287	1185	60	237	533	1477	108	293	2991	333
394	866	86	180	754	1232	163	259	3383	339
1293	942	254	194	1419	1245	281	255	2494	340
49	243	10	53	243	493	52	108	1874	344
107	6	18	1	1258	809	251	168	3290	362
666	106	139	22	849	275	178	59	3452	365
700	12	141	2	991	313	203	66	1396	366
389	785	82	151	1057	1513	220	300	3276	371
934	412	184	83	1524	1214	300	233	3423	380
87	1261	14	251	275	1442	52	288	3392	385
635	1117	130	219	1094	1386	224	276	3356	386
212	216	41	43	551	543	109	108	3163	387
577	899	122	192	768	1070	168	232	41	395
854	1216	168	247	1077	1492	212	300	869	396
250	1	49	0	526	493	105	101	869	396
1139	55	226	11	1484	394	295	79	869	397
1	394	0	79	468	719	98	147	870	397
525	401	110	88	808	842	168	176	888	399
514	1	103	0	809	344	164	73	3465	400
185	912	37	194	403	1290	85	275	772	409
715	19	147	4	1143	588	239	124	2911	409
475	937	92	198	754	1133	148	237	2712	453
651	314	132	62	1122	949	223	181	834	454
1161	4	226	1	1533	407	300	82	3384	468
1031	494	213	97	1451	781	299	158	3010	490
244	357	52	70	339	452	73	91	1353	518
1170	734	248	159	1398	1030	295	217	173	590
535	1093	117	223	857	1261	187	262	1894	600
1182	1019	236	206	1483	1317	299	268	656	652
1025	824	199	161	1500	1227	296	248	3036	653
301	464	59	91	645	797	125	156	3037	653
651	1057	133	215	755	1172	156	241	1358	917
6	288	1	55	223	836	45	169	3355	919
123	797	25	170	639	1219	132	257	1421	927
1005	90	207	17	1188	286	244	56	1596	933
516	1119	104	217	742	1326	152	261	1420	938
512	132	111	27	723	392	155	81	1427	949
80	1178	16	228	366	1502	74	295	1179	1246
682	886	144	182	828	1204	172	245	484	1341
438	879	91	179	678	1124	144	233	2765	1345
1252	878	250	173	1500	1112	300	220	1756	1468
208	1034	41	204	490	1316	96	259	476	1601
667	1129	139	228	876	1510	179	300	1305	1673
797	312	162	60	1054	512	211	98	2482	1682
845	75	175	15	1065	290	220	58	852	2055
193	530	39	109	630	956	134	206	936	2475
630	1302	125	267	914	1462	181	300	1932	2504
822	348	165	73	993	572	203	119	1733	2510
752	468	164	96	857	573	187	119	1894	2524
301	24	62	5	737	555	151	116	1354	2525
501	384	96	75	617	514	118	101	1365	2529
580	566	118	108	871	937	179	186	803	2530
95	85	19	17	319	253	65	51	395	2532
1	773	0	159	142	1016	29	210	2506	2536
291	212	57	43	844	864	167	169	1059	2543
1078	1215	225	257	1313	1414	274	299	1265	2545
346	4	73	1	607	230	125	46	3153	2546
975	513	197	105	1285	919	260	185	3157	2553
681	258	139	53	940	355	197	75	943	2561
13	276	2	58	451	785	92	161	59	2581
600	775	122	160	918	1041	191	218	959	2586
1032	1	202	0	1519	152	296	29	264	2594
994	110	217	23	1299	660	283	142	1300	2598
246	647	53	129	591	1082	125	215	2422	2606
615	1	129	0	934	319	198	69	1258	2660
710	1320	138	263	830	1482	166	300	3264	2694
724	790	145	159	953	935	194	190	2394	2695
923	234	184	46	1517	821	300	162	3503	2732
1	821	0	162	683	1483	141	297	3504	2732
516	1166	109	227	1111	1509	232	300	2117	2760
1114	7	233	1	1422	321	300	69	2117	2761
1	321	0	69	1053	1320	218	273	2118	2761
310	129	62	23	578	741	117	143	407	2772
519	410	110	86	809	563	168	117	2709	2792
4	89	1	20	194	281	44	62	1166	2798
426	936	80	196	707	1253	137	260	403	2815
892	1	186	0	1178	298	244	60	2658	2815
444	695	84	142	687	936	134	192	403	2816
1	759	0	156	712	1490	140	300	2801	2853
712	1	140	0	1500	684	300	139	2801	2854
1	684	0	139	284	1050	57	213	2802	2854
649	326	134	69	978	644	201	134	1885	2886
1027	942	210	199	1445	1427	293	300	1885	2890
1243	955	255	202	1463	1222	300	255	2717	2890
193	68	39	16	635	211	135	45	936	2919
761	923	160	187	1003	1078	211	220	1649	2921
1244	1146	246	234	1437	1364	280	272	2632	2921
903	873	191	180	1093	1314	233	273	2933	2935
918	563	186	117	1172	707	239	148	2697	2936
1202	675	250	148	1437	826	300	181	1123	2938
92	592	18	125	232	702	51	151	2522	2945
1045	91	215	18	1343	394	275	80	1228	2960
1187	253	235	51	1382	407	277	83	2212	2961
444	1080	88	232	1108	1367	221	293	1292	2965
758	15	157	3	962	151	199	31	253	2979
41	1076	9	234	594	1368	124	295	1348	3044
580	1227	121	249	953	1446	201	295	691	3072
838	351	169	70	959	478	197	99	42	3087
549	307	115	69	663	472	139	105	151	3096
47	321	10	68	370	454	73	96	2801	3135
693	885	138	184	1059	1095	216	229	1946	3163
171	516	35	93	399	726	85	139	85	3208
170	1238	31	253	306	1395	61	288	2730	3282
1	568	0	112	418	1020	86	204	1279	3382
375	1084	74	214	589	1287	115	253	2047	3422
800	798	160	164	944	914	189	186	334	3454
528	1141	107	235	989	1345	198	276	2124	3539
796	1138	162	237	1342	1339	273	281	1307	3589
1096	503	217	105	1302	647	261	136	1911	3595
444	1224	84	244	623	1362	122	274	403	3619
623	821	128	170	1259	1013	258	210	3072	3687
