b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	773	72	158	867	1437	181	291	308	669
278	1306	57	260	420	1453	88	292	536	357
679	621	137	131	1229	1167	247	236	673	145
721	527	154	107	1396	1096	298	228	674	140
853	24	185	5	1124	262	241	54	674	141
1	1103	0	229	395	1454	80	300	675	140
395	1	80	0	1436	908	300	191	675	141
1	908	0	191	163	1070	30	221	676	141
392	1	81	0	612	230	127	48	678	143
894	1244	184	255	1109	1459	228	300	678	576
1109	1	228	0	1488	670	295	125	678	577
134	1372	27	276	258	1500	50	300	681	145
258	9	50	2	1204	899	238	177	681	146
7	753	1	148	835	1202	174	243	690	144
966	11	199	2	1319	339	275	72	698	145
572	1166	118	239	766	1383	157	283	774	382
1023	962	215	184	1343	1278	282	249	950	614
862	1102	176	224	1363	1299	280	266	1529	572
1132	1357	233	273	1260	1477	262	300	1981	644
1198	1020	239	208	1399	1242	286	259	2195	158
1	89	0	19	571	468	126	105	3057	704
456	1188	99	254	595	1325	131	285	3057	704
661	1	128	0	1090	564	221	122	3381	151
