b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1195	251	243	1308	1309	274	267	1605	59
1008	351	214	71	1367	759	292	158	3553	59
470	637	92	128	706	953	143	194	2926	60
81	594	14	122	383	855	79	178	3201	64
190	872	40	181	494	1463	104	300	3557	64
805	1174	171	240	1012	1394	217	288	438	114
486	477	96	93	855	909	170	175	1199	135
549	83	107	16	887	424	178	87	2051	269
655	1023	132	205	810	1179	165	238	1663	274
1297	1023	266	205	1442	1179	298	238	2393	274
890	1199	181	242	1042	1334	210	267	3095	274
1067	348	222	73	1238	580	258	121	1110	288
879	948	184	191	1350	1473	281	297	3070	301
1	79	0	16	346	430	70	88	3071	302
266	72	56	15	502	274	108	59	2057	303
1013	1093	216	218	1169	1257	249	252	2233	303
618	773	136	163	1126	1019	243	216	2775	312
522	973	109	199	785	1307	164	268	1872	331
630	67	126	14	893	380	179	80	2540	349
