b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	302	234	55	1474	645	300	125	2947	10
1	645	0	125	252	923	54	186	2948	10
1087	670	223	132	1261	944	259	188	373	190
8	46	1	10	484	375	97	78	620	239
349	935	76	197	634	1091	139	233	2771	248
842	670	167	143	1014	849	200	177	2443	265
129	98	28	19	286	252	62	52	354	268
605	494	129	103	961	889	201	184	1244	269
574	1095	120	232	768	1310	163	280	1458	274
583	144	125	29	777	355	165	73	2769	276
1017	219	210	45	1298	347	270	72	3144	276
487	426	101	90	917	844	193	180	2305	279
1028	918	218	193	1238	1113	263	235	2849	290
15	9	3	2	156	164	33	35	2766	291
157	910	33	187	788	1166	165	241	1230	461
1022	1073	210	231	1510	1404	300	294	2088	496
