b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	132	147	1065	30	216	272	137
243	819	46	167	763	1461	154	300	1673	324
903	523	180	104	1473	1077	300	217	2903	348
1	1077	0	217	415	1484	85	300	2904	348
415	1	85	0	918	488	182	92	2904	349
6	1	1	0	554	529	111	108	137	486
1249	20	257	4	1456	343	300	69	3342	711
86	1165	18	232	435	1497	88	298	1736	718
917	1087	189	210	1179	1513	245	295	2056	752
1167	65	239	14	1361	334	278	68	432	811
198	939	41	188	707	1391	145	280	3212	811
1116	533	231	109	1432	1194	293	240	261	963
68	614	15	126	385	1194	78	240	400	963
412	73	86	14	575	258	118	50	1659	1048
580	121	116	23	976	695	200	146	1644	1061
162	1010	33	191	428	1197	87	228	746	1068
1182	508	242	100	1462	973	300	196	2906	1070
761	1306	162	257	914	1515	194	300	1434	1080
949	487	192	90	1270	1019	251	191	2314	1114
716	627	153	130	1134	1365	237	274	2312	1119
558	300	111	55	1316	1266	265	243	2215	1124
1061	103	217	18	1348	529	275	101	432	1237
