b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	581	229	121	1309	901	264	184	1660	14
418	440	85	93	539	608	112	130	3368	72
308	93	56	16	1032	796	202	161	2441	93
95	951	18	199	379	1284	78	269	3532	123
1356	383	277	83	1464	517	300	110	746	125
1036	405	206	84	1493	690	299	143	2060	141
820	1020	172	207	956	1152	202	236	1744	142
1129	798	235	166	1434	1139	300	239	1686	144
1199	693	251	139	1308	812	274	164	1605	145
561	519	114	108	1193	1318	246	276	2711	146
685	12	142	2	1118	559	234	119	1428	151
1085	639	224	130	1436	1081	300	226	3305	156
223	1	46	0	364	158	78	35	3225	161
904	187	188	39	1120	387	236	82	2436	171
770	322	151	67	1178	707	237	149	573	185
645	46	131	9	835	261	173	58	481	199
1138	1348	234	276	1240	1450	257	299	945	201
1144	1327	228	271	1266	1454	256	300	1688	201
1292	304	260	59	1497	505	300	98	1688	202
1	936	0	184	537	1489	113	300	748	204
537	1	113	0	1139	571	242	122	748	205
477	170	99	30	820	547	171	109	2305	217
704	512	132	102	1232	820	238	167	3001	235
779	536	163	113	1068	851	220	175	1329	236
94	973	18	193	421	1267	93	257	977	272
246	56	48	12	571	451	115	94	651	281
165	1051	34	213	551	1390	112	282	2112	284
1077	5	212	1	1456	485	286	96	3297	290
787	973	162	205	1208	1405	248	294	507	310
227	1216	42	247	407	1476	81	300	1673	311
389	16	77	3	763	562	154	115	1673	312
484	250	102	49	880	558	186	112	3168	315
654	1	132	0	1107	446	222	89	836	328
764	35	158	7	1023	375	214	82	899	329
1	335	0	74	162	488	29	102	2861	329
929	499	180	105	1218	610	237	129	2861	341
582	156	113	32	1145	865	229	175	1810	346
1285	296	270	62	1406	421	297	90	1843	349
165	99	35	21	433	381	91	80	2312	352
103	625	19	128	476	1066	95	218	1633	353
708	579	146	112	1014	1006	206	198	1528	377
1047	1284	213	262	1221	1462	250	300	1784	454
