b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	801	226	163	1275	960	261	198	3534	18
108	189	22	43	425	416	86	90	3535	18
40	1106	8	232	203	1261	41	266	2937	73
766	62	164	12	1105	167	238	36	1982	137
1067	211	220	44	1161	304	241	65	2056	453
679	112	145	24	915	358	192	71	3124	558
511	1151	103	233	680	1299	138	263	66	563
666	30	136	6	776	154	159	32	1669	573
4	1225	1	236	172	1391	32	267	667	738
569	637	117	126	694	759	142	150	2858	772
1323	965	274	202	1448	1095	298	227	3483	795
796	1119	161	239	887	1210	182	260	1362	1151
102	827	22	166	257	1007	53	200	3518	1432
