b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	524	191	108	1179	774	244	163	15	7
624	72	123	11	973	380	198	75	144	8
64	691	14	143	413	844	94	178	1459	10
852	1	164	0	1419	244	286	56	19	11
344	536	73	116	527	728	112	158	3121	62
606	684	127	148	742	840	156	182	24	76
859	51	185	9	1344	464	284	93	152	77
145	947	31	196	419	1445	87	295	27	78
548	365	116	77	699	689	149	142	3019	78
759	151	155	34	934	410	195	90	27	79
1	321	0	71	338	901	77	196	28	79
1031	515	213	105	1451	999	299	202	3010	80
225	4	46	1	826	633	168	131	3011	80
1028	1	214	0	1251	209	259	41	28	81
220	1152	43	229	392	1359	77	270	37	82
631	1057	135	215	858	1258	181	257	39	84
222	1205	43	249	362	1359	76	286	458	85
452	123	83	25	581	391	108	79	506	88
780	627	157	129	967	801	199	169	42	115
771	625	164	126	1410	1179	298	239	1806	118
1	1179	0	239	298	1465	65	300	1807	118
580	654	115	126	988	1001	202	199	43	120
6	662	1	136	153	805	33	167	45	124
1058	523	219	106	1277	806	266	166	47	125
181	625	37	124	533	1054	112	212	50	126
1243	926	259	189	1439	1123	300	229	54	127
146	4	32	1	317	160	68	34	56	128
1269	987	263	207	1444	1380	300	290	57	128
1030	647	209	137	1387	967	283	203	59	129
390	740	88	145	967	1254	209	255	63	130
97	747	19	146	221	891	48	178	153	130
886	719	182	152	1446	1090	300	231	78	146
779	86	163	17	1276	676	264	136	1329	147
548	501	112	98	1317	1464	270	300	2622	147
1317	1	270	0	1470	170	300	33	2622	148
1	170	0	33	126	300	25	58	2623	148
171	320	35	65	444	704	95	147	85	150
1028	139	205	29	1337	463	274	96	86	151
542	750	113	151	671	878	142	180	90	152
1165	306	243	66	1432	630	300	135	168	153
1244	1	257	0	1436	212	299	46	92	154
380	931	82	193	1001	1413	216	298	202	155
949	866	197	182	1217	1422	257	293	204	156
986	441	208	86	1426	696	300	140	100	158
1184	137	245	31	1440	361	298	78	2335	159
1333	36	268	8	1481	206	300	43	115	160
1	206	0	43	158	679	32	139	116	160
598	217	120	44	974	760	201	157	128	167
836	1054	174	216	1351	1466	286	300	129	167
910	1246	180	248	1043	1389	210	279	117	168
227	387	44	77	398	556	77	110	117	169
1236	670	249	132	1482	1004	300	198	133	169
269	90	58	17	594	447	124	90	208	173
1189	1159	243	236	1427	1324	299	274	139	174
676	314	137	67	1034	621	214	133	209	175
1	721	0	142	668	1442	141	293	213	176
614	708	122	151	1243	1166	263	249	215	177
745	66	150	15	978	359	199	77	216	178
1006	594	214	126	1388	1327	300	284	218	178
1187	71	231	16	1454	351	286	75	2069	178
704	745	148	156	1337	1205	279	256	219	179
768	213	160	45	966	425	201	89	1136	179
676	298	139	63	978	548	203	114	3221	179
1114	393	229	77	1242	510	258	104	225	232
515	221	108	47	683	381	143	80	233	283
1171	725	240	134	1446	996	300	190	234	284
9	7	2	1	263	232	47	40	243	284
153	1103	32	227	459	1440	96	299	240	285
351	391	71	79	621	665	128	140	266	285
1041	661	212	138	1469	1035	300	209	2431	286
545	80	108	15	843	398	169	80	242	287
843	147	168	27	1060	390	212	78	1263	287
347	637	68	123	698	1069	141	213	238	292
444	78	89	16	762	537	157	105	248	292
1058	1226	213	253	1262	1448	255	298	252	294
776	540	161	111	1129	1282	233	259	75	295
540	540	111	111	693	698	143	145	253	295
1172	97	234	17	1423	635	291	127	257	297
318	1	64	0	536	203	106	39	217	321
238	616	48	123	510	830	103	165	2494	323
917	1208	192	251	1103	1432	230	298	285	324
1	470	0	97	363	797	78	169	285	324
154	7	33	1	526	148	116	33	291	325
853	490	176	101	1251	782	258	163	305	332
1189	1	249	0	1361	260	285	54	321	332
1142	261	238	51	1398	526	294	109	309	334
591	76	127	14	759	270	164	56	314	359
37	517	9	107	384	863	83	179	325	360
820	436	170	81	974	617	204	122	325	362
1089	962	233	202	1363	1273	296	273	330	390
1	62	0	11	202	287	43	58	329	391
162	1075	32	223	344	1273	72	266	332	391
1	828	0	172	258	1069	56	225	333	392
496	437	100	92	694	621	142	131	2858	392
1147	1126	238	236	1410	1359	295	283	335	395
452	1278	93	257	653	1472	138	300	341	397
653	1	138	0	868	216	183	43	341	398
977	439	208	91	1244	885	266	185	2039	408
7	751	1	155	549	1133	115	241	350	419
846	1	168	0	1131	256	225	53	351	420
686	1277	141	269	819	1414	171	300	355	422
654	364	123	74	918	841	176	168	519	438
27	1182	6	243	273	1429	57	295	1851	441
522	96	105	19	825	386	170	80	359	453
119	629	24	131	767	1387	157	283	360	453
656	634	140	128	849	875	180	178	361	454
435	1078	90	221	590	1234	124	255	362	454
118	359	22	75	413	649	91	138	365	456
123	354	24	74	396	608	84	130	367	462
1211	1	247	0	1454	249	300	54	371	464
1	341	0	69	213	544	48	115	377	465
711	972	144	200	1064	1363	215	282	378	465
570	261	122	51	838	482	182	102	1468	465
127	1139	26	234	316	1439	65	295	379	466
451	114	92	24	619	334	127	72	379	467
217	901	43	190	507	1207	103	253	380	467
908	510	197	110	1167	901	249	190	381	467
843	44	165	9	1139	339	226	70	380	468
879	49	187	11	992	163	212	36	384	475
651	86	132	18	948	511	198	109	387	479
453	315	98	68	820	701	173	147	2048	479
1231	548	257	105	1423	749	300	149	387	480
493	39	106	7	682	513	146	111	388	482
1203	902	239	181	1486	1110	298	225	390	484
721	1059	150	222	1213	1408	255	300	393	485
799	437	157	93	917	567	181	120	416	485
964	312	204	62	1302	863	271	166	419	487
895	684	190	139	1434	1037	300	217	458	488
1155	172	247	36	1402	470	295	96	591	488
1064	30	222	7	1445	346	300	71	459	489
1	346	0	71	233	676	47	141	460	489
748	1232	151	248	1010	1481	206	300	460	489
1010	1	206	0	1200	395	244	80	460	490
7	639	1	134	276	822	57	172	593	493
815	994	165	201	927	1224	189	246	425	496
208	157	42	34	424	333	90	74	1366	499
236	947	45	188	638	1452	128	292	429	500
7	237	1	47	153	354	34	73	594	500
429	195	92	39	1028	581	218	120	594	501
1105	699	229	148	1420	1036	297	223	434	503
6	1036	1	223	251	1370	53	294	435	503
1105	143	238	29	1316	254	284	53	1962	503
388	214	75	44	720	496	142	100	445	505
886	26	171	5	1313	482	258	105	461	510
22	835	5	171	442	1015	93	211	477	516
860	9	178	2	1423	750	291	149	3565	517
1019	1093	207	228	1270	1313	263	278	603	521
72	100	13	22	252	256	52	56	2889	522
493	242	100	51	752	528	149	104	510	577
980	430	194	84	1258	790	250	159	493	594
689	417	140	86	859	553	176	115	497	595
598	493	123	102	972	949	204	199	499	595
808	18	167	3	1010	263	213	58	500	596
947	385	187	76	1293	951	262	198	501	597
958	97	182	19	1243	586	240	115	506	600
860	703	170	132	1469	1316	299	263	511	614
1180	220	246	42	1451	549	300	108	1280	614
373	1	73	0	702	421	145	84	517	622
1	551	0	109	115	669	23	133	518	622
1381	1	272	0	1510	200	300	42	519	623
42	116	9	23	185	313	40	67	520	623
244	313	49	67	1171	1025	239	220	521	623
586	79	119	16	1198	659	248	139	522	624
753	121	154	25	860	228	177	48	854	624
787	861	159	183	1048	1138	214	240	1254	624
281	1145	62	242	460	1410	101	297	528	625
598	1	122	0	994	356	207	73	529	627
1040	951	217	196	1310	1354	276	282	530	627
550	684	108	146	711	921	144	194	532	629
943	963	201	197	1397	1433	299	294	534	630
598	1141	126	243	885	1379	187	293	540	645
610	551	124	122	951	862	198	190	548	649
929	1354	194	275	1022	1447	215	296	168	651
710	686	144	141	1225	1330	247	270	554	651
381	14	77	3	768	467	156	94	554	651
717	1338	145	272	827	1464	170	299	555	651
450	908	90	186	647	1149	130	235	555	654
1054	440	215	90	1381	844	282	174	557	654
1215	1149	248	235	1440	1361	291	278	558	654
438	63	89	14	931	754	194	159	559	655
1018	1	205	0	1283	259	260	52	611	657
495	890	109	188	1009	1221	218	257	563	658
73	88	15	17	223	248	48	52	563	658
1134	718	237	150	1413	1053	298	216	467	659
646	93	129	18	1287	567	263	118	613	660
10	478	1	103	271	838	56	178	614	661
902	660	178	141	1169	914	231	191	618	662
1003	440	207	95	1298	764	262	157	620	663
8	69	1	15	267	300	53	64	620	663
464	900	92	183	896	1285	186	271	621	663
416	1025	84	214	982	1423	203	298	629	665
418	1052	86	219	766	1423	159	298	1602	665
341	920	70	188	834	1378	173	285	637	670
8	915	1	189	484	1347	97	279	620	672
458	404	94	79	728	745	150	149	637	674
847	1	171	0	1013	350	204	71	1714	675
926	1232	193	253	1158	1475	239	300	637	676
532	646	108	134	679	783	139	162	624	677
930	819	194	168	1178	1167	248	243	728	677
834	973	165	196	1169	1297	231	260	618	678
514	67	98	14	759	562	149	119	642	690
260	96	53	19	1289	1113	266	227	643	690
278	1	59	0	848	305	176	60	644	691
671	17	135	4	1109	820	226	171	653	693
1271	697	254	146	1430	1177	288	242	2096	695
214	661	42	134	468	1010	98	209	1054	697
515	1225	107	247	766	1394	162	283	707	699
147	371	30	77	278	470	59	100	733	703
479	1228	98	246	621	1389	127	278	734	705
170	108	32	23	462	489	94	104	742	706
369	1054	75	206	779	1471	160	295	743	708
579	284	114	58	861	557	168	113	747	709
35	1322	7	274	147	1434	33	300	754	710
68	246	15	53	675	747	144	162	757	713
592	131	125	27	1227	885	249	180	832	724
1050	7	225	1	1311	343	278	71	3527	731
905	879	191	182	1043	1017	220	211	769	733
971	959	203	188	1242	1222	260	245	779	734
261	1212	55	240	498	1497	104	299	784	735
526	53	110	11	738	301	153	63	784	736
545	553	110	115	732	738	150	155	785	736
135	894	29	183	251	1010	54	208	787	737
96	784	19	159	848	1291	179	264	789	738
662	532	136	109	836	763	175	160	791	743
1222	1	257	0	1413	266	297	56	818	743
1117	1054	233	216	1420	1321	299	273	794	744
448	56	96	12	925	628	195	134	795	745
546	62	110	12	1197	808	239	164	797	746
1024	838	214	176	1347	1275	280	264	802	755
