b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1246	24	253	306	1475	64	300	1426	5
495	1014	102	209	757	1280	157	264	2739	31
197	199	40	39	698	660	145	135	2739	31
1175	841	235	164	1434	1395	286	275	1076	47
702	858	146	168	1068	1195	220	235	1329	49
65	120	15	25	270	338	56	69	866	70
902	595	183	111	1170	949	238	180	1279	103
655	612	139	127	865	838	182	173	866	199
646	826	142	155	1258	1378	272	270	2336	226
580	1171	120	246	802	1430	166	300	3417	303
668	830	135	161	909	945	186	186	3575	386
697	1037	148	179	1159	1455	240	263	1724	417
1158	259	232	51	1489	648	300	131	2210	421
933	1242	184	235	1169	1527	231	292	618	435
977	184	190	39	1324	680	263	141	2441	479
