b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1	248	0	1322	133	275	28	395	116
1132	861	232	182	1451	1205	298	255	455	116
92	334	18	71	329	463	68	100	496	119
842	607	178	123	1102	824	235	168	766	114
137	15	30	3	477	238	107	54	988	139
615	467	128	98	1214	987	258	209	1159	146
307	1181	58	247	506	1345	100	283	1532	233
1079	524	219	105	1233	707	250	141	2674	220
1	358	0	74	428	884	93	186	2814	229
1304	503	266	113	1473	710	300	155	2851	231
9	577	2	115	122	708	26	143	2873	232
428	219	81	44	1376	766	285	160	2946	235
519	255	102	54	1027	568	204	119	3023	237
199	510	37	103	559	767	106	156	3141	242
793	686	162	140	1029	960	215	199	3491	209
