b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1021	22	201	350	1297	74	259	3484	137
807	1140	178	230	1113	1482	244	298	2815	143
1013	1	195	0	1259	207	248	45	3310	170
89	1	18	0	345	264	72	57	3495	170
39	607	8	118	484	1009	98	201	1254	174
428	717	89	138	1045	1225	207	240	3296	214
368	1036	74	206	511	1350	102	267	13	217
1075	337	220	67	1250	533	254	106	3478	268
633	408	136	79	1291	605	269	118	1540	292
787	106	167	23	986	309	209	67	2750	313
4	453	1	96	174	584	35	122	3307	315
928	1121	181	244	1206	1382	239	299	1384	324
544	7	114	1	700	189	147	39	1385	325
769	142	161	29	1125	345	236	75	2508	325
742	1198	152	249	934	1444	192	300	2683	325
58	1350	13	266	170	1462	35	288	2837	338
115	290	21	64	479	628	95	132	162	372
145	1221	31	246	308	1395	68	284	1799	391
983	1295	199	263	1145	1454	231	295	3157	399
992	433	206	90	1349	684	279	140	1184	400
829	735	164	151	1243	1166	244	234	3406	400
559	751	112	155	1107	1371	222	281	836	412
806	371	166	73	1024	675	210	134	1554	414
1053	416	225	82	1364	741	291	151	3553	415
188	1068	36	215	389	1257	79	254	3164	438
129	427	26	87	299	613	62	127	2328	442
1174	693	219	135	1569	803	300	158	3397	443
