b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	135	48	27	579	258	118	52	3192	94
213	49	43	10	596	363	132	86	1933	155
758	1061	157	231	951	1383	197	300	253	160
336	218	69	45	709	364	143	75	2255	173
585	612	122	137	849	818	182	184	1390	182
215	48	40	10	533	219	105	45	2047	184
43	858	8	179	738	1318	162	286	2707	185
482	515	98	110	682	631	143	136	470	187
852	414	176	80	948	512	201	105	1906	190
928	309	191	65	1265	557	265	121	64	196
1164	1	238	0	1432	185	295	41	1236	197
435	4	87	1	832	380	171	84	89	206
243	1190	50	259	643	1368	138	298	1360	211
1297	754	273	167	1402	859	299	193	1681	217
389	671	83	144	565	811	122	176	2736	231
182	6	38	1	368	128	76	29	1481	232
613	934	125	199	1096	1078	225	231	3072	235
340	854	71	183	1178	1219	242	260	890	243
65	1	12	0	219	123	44	27	2756	243
247	1059	49	221	432	1230	87	255	2128	248
148	217	30	49	323	426	70	98	1249	252
672	331	137	63	940	525	188	100	334	254
1324	389	272	73	1459	525	299	100	1329	254
603	432	118	98	702	547	142	125	1287	259
211	385	40	84	664	766	140	169	503	269
912	1061	183	216	1403	1269	286	260	715	270
225	188	49	41	350	300	77	67	944	292
597	433	125	94	716	617	153	137	3369	296
222	213	45	46	626	359	128	79	1043	311
580	587	125	128	676	680	148	151	385	323
1091	879	230	178	1200	1008	258	210	1833	329
1	920	0	188	763	1085	162	226	3159	329
1190	1064	238	228	1431	1215	287	262	2525	332
1149	871	244	186	1293	1350	279	291	1230	333
77	466	16	100	180	1233	41	268	2800	334
1146	646	227	134	1387	791	280	167	2299	338
180	934	39	202	275	1022	63	224	1928	342
700	777	141	163	901	955	185	204	1396	344
425	777	90	163	543	955	117	204	2499	344
403	310	88	65	946	496	203	106	1131	358
519	139	102	31	797	387	162	84	1650	359
204	97	42	21	400	266	84	57	192	362
1002	428	206	90	1124	557	232	118	2316	362
65	431	13	91	203	545	43	116	2715	362
677	1220	140	254	994	1421	210	300	55	378
152	452	31	104	278	760	59	174	733	384
