b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	23	172	5	1192	393	242	83	1852	48
736	428	150	85	1010	719	208	143	3240	71
464	104	95	19	608	298	124	57	3385	87
40	1381	8	254	246	1591	50	296	748	89
246	561	50	111	1106	1350	235	279	748	90
1161	303	234	57	1416	543	287	107	749	90
705	514	150	102	1172	898	243	178	383	101
495	59	100	10	940	711	185	137	2315	125
1	364	0	73	407	1089	90	227	3012	168
946	1117	192	232	1279	1425	265	300	3088	168
1279	1	265	0	1446	169	300	35	3088	169
32	178	7	37	562	743	119	157	3089	169
33	161	8	35	338	505	74	107	818	296
444	473	84	90	687	715	134	140	403	301
895	59	181	10	1260	489	250	93	3164	347
728	1	158	0	1393	624	289	127	1709	414
140	771	32	158	303	899	65	184	2750	468
