b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	640	10	130	291	881	60	179	991	219
1	1244	0	241	295	1490	57	288	1857	414
485	73	96	14	841	350	168	72	281	438
944	700	195	132	1321	1149	272	224	1651	1002
1393	41	267	8	1539	194	294	36	478	1424
4	72	1	14	310	345	57	63	479	1424
1	957	0	180	164	1085	34	206	1095	1958
545	229	109	47	747	352	155	76	542	2180
481	1088	102	211	764	1225	164	239	71	2470
1226	1029	247	194	1493	1278	300	243	2468	2912
1	1278	0	243	376	1583	70	300	2469	2912
834	240	172	47	1243	355	263	71	215	3324
1091	926	213	180	1503	1236	297	240	1227	4153
230	642	47	128	444	865	93	173	1787	4297
476	490	100	98	747	667	157	135	1252	4759
1077	231	229	42	1270	431	273	88	176	5125
72	1329	14	252	229	1540	49	297	2707	5760
307	992	62	195	831	1312	168	256	2109	5921
284	430	56	87	452	604	90	124	162	6113
65	528	12	104	224	671	45	135	2756	6836
308	1037	61	195	452	1191	90	226	162	6942
548	1050	123	203	932	1363	208	272	956	7138
906	897	182	180	1003	999	204	203	102	7318
610	1363	128	245	697	1450	150	267	1390	8661
595	628	116	127	1061	955	213	200	1276	9273
1024	1301	205	247	1138	1415	231	273	1313	10286
669	1	138	0	884	117	184	25	1336	10565
1101	672	234	137	1244	805	268	168	176	11422
