b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	211	77	44	563	866	119	176	35	479
1061	315	214	69	1287	516	266	114	234	497
1329	150	274	31	1449	280	300	59	292	555
6	454	1	97	154	604	35	131	298	557
890	29	184	6	1039	175	217	39	364	606
1064	1251	201	265	1199	1383	230	293	414	616
546	129	117	29	1008	239	220	54	601	692
830	487	171	100	945	708	197	147	529	696
97	824	21	178	269	1044	57	225	464	811
401	970	86	205	693	1316	149	281	615	857
287	968	55	195	564	1149	114	232	752	900
425	466	88	94	724	600	150	121	840	980
107	817	22	166	441	957	88	194	1025	1104
52	835	10	174	353	1154	75	244	1017	1189
634	862	132	188	1013	1195	218	261	1159	1248
932	930	197	195	1258	1244	268	263	1198	1274
1043	419	211	96	1279	570	259	127	1960	1327
644	495	133	104	932	699	196	148	1461	1415
52	803	11	179	580	979	123	215	1977	1416
804	532	164	114	1270	826	255	175	1912	1430
332	87	67	17	661	310	138	67	2000	1507
575	742	121	155	845	1020	179	214	1517	1519
190	856	37	184	343	1028	69	219	1999	1524
1	409	0	87	321	873	68	183	1555	1526
554	898	113	195	1116	1274	228	275	1565	1528
878	549	182	119	1428	982	300	211	1918	1529
1113	557	232	116	1320	801	279	168	1705	1785
519	625	113	126	650	835	141	170	1709	1791
549	527	114	116	835	715	176	159	757	1914
154	874	29	191	390	1137	81	249	1665	2001
6	239	1	50	542	463	112	97	2078	2053
130	417	26	96	755	875	162	199	2202	2070
289	500	59	108	439	664	90	142	2135	2101
275	1135	53	247	474	1371	97	298	2132	2105
121	818	25	179	305	1059	67	233	2106	2107
758	204	157	43	1301	455	272	94	2122	2108
727	329	150	69	1225	507	255	106	2242	2126
643	1272	138	269	778	1415	167	300	2409	2405
173	672	34	147	384	1111	75	239	2593	2552
83	1087	18	231	382	1405	82	300	2609	2596
48	159	11	33	427	493	92	102	2616	2630
924	391	192	91	1072	550	223	125	2841	2892
423	806	84	178	861	1066	176	233	1532	2905
915	594	179	129	1303	904	260	198	2949	2919
536	191	113	38	838	397	176	81	3003	2930
329	365	65	83	884	597	178	132	3006	2932
490	317	105	70	699	622	146	134	3013	2939
871	1	176	0	983	123	200	27	3113	2966
1202	504	249	111	1386	688	287	149	3146	2969
