b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	248	114	47	820	524	170	104	3200	14
1	73	0	16	128	561	26	117	272	20
1072	368	214	79	1341	756	269	159	2671	21
243	1195	46	243	420	1454	84	299	2987	22
786	9	162	1	1363	795	280	159	3565	50
652	514	138	109	1111	1002	230	209	1724	95
1201	239	241	47	1440	598	289	120	1561	128
161	616	32	124	709	1416	143	296	1563	128
255	935	50	205	388	1061	80	233	2267	130
1079	75	215	17	1480	328	295	68	1292	133
196	1034	39	206	523	1367	104	271	869	137
547	196	109	40	1509	1314	300	264	869	138
1	1314	0	264	151	1480	32	300	870	138
977	1148	206	241	1319	1403	278	296	1347	140
165	1274	34	261	329	1447	71	300	1820	143
329	1	71	0	539	249	112	49	1820	144
478	708	99	145	782	1000	161	205	1485	145
357	536	67	110	692	972	138	202	1209	158
1267	755	255	151	1456	994	297	204	1287	165
648	490	141	103	1372	993	290	209	946	179
268	980	56	201	706	1224	142	251	1454	181
1	832	0	170	195	1043	43	217	1813	182
626	625	132	120	1139	1240	235	248	952	189
168	493	35	107	778	1290	163	274	1449	215
9	372	2	80	286	677	60	143	1451	219
810	224	168	46	1041	394	218	84	1450	221
465	1099	94	228	865	1465	172	300	2904	226
940	244	190	52	1450	377	300	80	2905	228
742	536	158	107	1014	1086	216	216	1251	232
30	1164	7	232	328	1472	68	295	1765	232
150	32	30	6	707	640	144	127	2899	239
846	1129	183	231	1039	1311	223	268	197	240
892	1162	187	237	1111	1391	231	283	645	240
1076	21	222	3	1402	433	289	85	1454	252
488	881	101	186	728	1183	150	248	637	254
531	32	108	6	1004	842	205	173	3122	271
1217	32	252	6	1397	227	289	47	3175	271
43	139	9	30	658	797	133	163	3176	271
375	1314	70	267	542	1474	105	299	656	278
184	1317	37	268	306	1440	63	293	1716	278
1034	1	214	0	1482	922	300	174	1054	279
919	32	193	7	1333	446	282	96	866	281
69	685	15	143	638	1378	131	284	1404	286
1176	231	241	46	1293	366	264	73	1187	293
46	92	10	19	548	677	111	137	1422	300
4	472	1	96	339	872	68	178	1424	301
136	1170	31	239	331	1466	69	299	1426	301
952	1	186	0	1408	538	280	112	1384	306
1295	472	265	96	1473	653	300	132	3240	311
769	957	151	194	954	1088	190	220	3241	311
6	691	1	140	374	1045	74	212	3241	311
404	438	84	93	1294	1529	250	300	3386	312
1170	499	228	93	1533	983	300	192	3384	313
1223	199	254	41	1400	659	288	135	3358	317
586	61	122	13	1118	768	234	161	1428	329
255	1183	51	243	535	1464	110	300	3195	331
535	1	110	0	825	273	170	55	3195	332
213	751	44	150	927	1494	190	300	3212	332
923	277	185	56	1451	638	288	126	3287	332
468	725	95	148	1452	1503	293	300	3516	334
282	786	54	155	613	1283	124	259	3465	335
1	23	0	5	195	220	37	43	3517	335
839	1	174	0	1293	482	264	97	3466	336
681	652	143	130	972	1061	203	208	3555	337
1056	552	234	113	1320	703	286	142	3507	341
143	900	29	185	609	1296	134	273	3508	341
1179	694	241	135	1441	963	298	193	695	415
1	932	0	186	493	1416	98	281	696	415
759	974	156	196	1017	1469	209	299	3274	431
1017	6	209	1	1450	1015	298	201	3274	432
985	963	205	196	1188	1211	243	248	3276	433
71	433	14	88	460	958	97	195	3276	433
1062	815	226	173	1270	1030	273	221	176	607
92	932	20	190	395	1252	80	253	2535	623
1162	880	242	192	1394	1194	294	260	1900	698
905	548	185	114	1087	1020	221	212	812	711
193	313	34	64	345	482	66	99	1149	733
159	136	32	29	500	571	100	117	1060	947
