b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	252	243	52	1454	580	300	121	371	17
6	1233	1	263	140	1353	31	290	2125	29
222	1255	45	258	397	1430	82	295	150	32
956	637	200	131	1389	1115	293	234	129	46
831	659	174	136	1127	1045	243	220	2286	46
1150	1	237	0	1285	126	268	28	3537	70
849	272	175	57	1032	507	215	110	387	94
725	1111	152	239	929	1345	201	292	1978	94
242	436	49	86	597	845	123	171	1386	96
1056	892	211	181	1374	1148	279	237	511	110
557	946	118	197	850	1410	184	297	886	118
127	54	26	11	443	371	101	85	646	136
181	649	37	132	840	1050	174	213	644	140
585	459	116	97	823	710	163	147	3030	176
969	121	205	26	1184	335	247	68	2491	187
753	443	155	89	1042	691	219	144	867	203
1124	1029	233	212	1269	1186	263	244	2789	205
755	444	152	84	944	806	191	161	1543	208
347	248	72	50	588	507	125	105	3462	210
1320	12	268	3	1456	148	297	32	2337	217
818	177	166	34	946	306	195	63	2219	278
1302	136	267	26	1456	282	300	58	2274	278
845	177	171	34	1040	306	215	63	2653	278
601	1166	124	237	833	1403	174	288	1905	285
714	945	147	185	1014	1330	206	263	1528	286
15	267	3	57	225	462	45	97	2079	290
93	537	19	116	280	724	55	152	1263	300
761	144	152	31	989	417	203	91	373	315
209	850	42	175	487	1117	103	232	545	323
642	1017	143	206	1043	1390	232	288	1220	355
828	249	165	54	1026	449	206	97	2054	450
1240	446	260	89	1426	631	300	128	3307	452
1	631	0	128	216	840	45	172	3308	452
1103	639	228	134	1202	937	253	201	2457	478
792	749	167	156	910	879	194	186	1394	482
1151	1298	241	270	1296	1429	274	300	1716	499
990	526	210	110	1295	883	273	184	3231	504
79	872	16	179	522	1413	104	296	1418	525
537	183	109	36	846	357	172	70	1416	526
949	738	202	156	1175	1049	249	225	1467	541
354	1219	71	255	582	1455	115	300	2215	550
549	1243	107	249	824	1463	165	296	2051	551
576	38	114	7	1293	872	260	172	2215	551
385	172	78	35	875	448	181	91	2050	552
1030	987	211	205	1256	1218	261	256	3255	553
868	544	189	111	1038	713	225	147	767	587
256	479	53	97	500	797	102	161	881	602
1023	1304	209	267	1152	1462	235	300	2456	615
