b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	701	50	153	651	1351	139	295	1862	41
62	28	12	6	205	262	44	56	2707	2
1	390	0	81	1113	1504	220	300	3016	33
1113	1	220	0	1521	382	300	75	3016	34
1	382	0	75	194	603	39	120	3017	34
5	170	1	31	301	609	63	123	3165	26
89	648	15	130	494	886	97	178	3178	26
15	706	3	144	755	1457	155	299	3212	12
153	1	32	0	362	304	78	66	3253	31
207	882	43	173	712	1361	146	272	3274	16
979	1339	195	270	1109	1481	222	299	3339	21
1109	1	222	0	1221	117	244	23	3339	22
185	1	34	0	691	370	137	75	3391	25
105	1092	18	221	535	1483	102	300	3392	24
367	1	71	0	1419	576	288	114	3418	32
1047	989	209	205	1301	1432	258	291	3423	17
158	256	32	52	464	610	93	123	3424	19
535	17	102	4	884	394	169	78	3432	29
414	401	84	81	875	869	177	175	3436	24
603	610	121	128	732	737	149	154	3506	11
849	270	169	53	1114	669	223	135	3515	34
1037	1	211	0	1264	205	258	41	3518	33
1211	9	249	2	1453	443	299	95	3573	35
39	1018	7	214	270	1300	53	273	3574	35
