b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	354	61	74	496	576	107	124	1848	62
1	1225	0	253	142	1435	30	297	2123	101
273	91	56	20	931	1006	194	206	1772	452
319	4	66	1	486	200	99	41	1404	518
206	620	45	134	760	846	163	183	3216	692
484	627	98	123	696	864	141	173	2113	724
942	781	194	164	1446	1240	298	257	2925	745
70	1106	14	238	345	1383	72	297	3495	754
249	513	52	97	386	640	81	123	3420	782
612	611	132	127	926	892	200	190	330	817
682	645	148	134	820	814	180	174	1628	817
258	282	54	60	388	439	82	93	3082	879
368	13	77	3	747	125	157	27	1521	912
1008	8	213	2	1290	234	272	50	3231	912
1284	875	260	186	1468	1068	300	227	3535	986
284	659	56	138	479	841	95	174	162	1225
399	164	81	32	1156	966	235	192	1884	1260
1210	1321	247	267	1359	1462	280	299	2179	1317
996	1241	199	243	1342	1531	270	300	3204	1342
794	1	159	0	1024	208	207	43	3266	1344
1145	917	225	181	1465	1169	292	233	2059	1364
867	312	176	64	1052	491	214	102	2464	1374
1	34	0	7	332	350	65	71	3324	1422
1371	839	257	170	1569	997	300	204	3397	1467
863	17	172	3	1033	226	206	45	1090	1506
1179	1166	242	241	1410	1432	290	297	1397	1719
1268	944	259	193	1428	1095	293	225	145	1829
119	735	23	152	463	849	100	177	1094	1847
1239	436	248	93	1437	756	291	160	3317	1944
275	534	58	116	433	703	93	153	405	1958
566	1087	114	205	968	1313	199	253	2683	2038
831	354	174	75	1121	609	235	128	2508	2039
1255	805	264	166	1417	968	300	202	2561	2170
984	28	203	5	1423	614	291	124	3565	2177
691	1267	139	256	864	1477	176	300	1362	2195
511	736	104	150	1009	1459	206	298	3122	2199
1194	733	247	149	1392	959	288	197	3175	2199
1	745	0	152	639	1409	129	287	3176	2199
66	1202	13	246	222	1373	48	283	1485	2305
833	235	176	47	1005	753	213	157	176	2331
161	698	37	141	271	870	63	178	196	2358
1228	910	244	192	1409	1050	283	222	1239	2380
905	569	187	109	1118	768	231	150	1825	2396
6	685	1	142	325	979	72	206	1824	2502
