b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	602	228	109	1437	955	300	184	104	10
1	955	0	184	541	1503	112	300	105	10
541	1	112	0	1443	901	300	186	105	11
1	901	0	186	561	1459	114	300	106	11
561	1	114	0	1431	872	300	185	106	12
1	872	0	185	139	1010	25	210	107	12
1229	1281	256	260	1419	1472	296	300	219	17
1	21	0	4	1015	1063	200	211	220	18
512	753	107	147	1082	1322	223	262	1706	24
514	1362	100	267	675	1526	132	300	1707	24
488	378	102	72	827	732	171	143	1710	24
675	1	132	0	1325	703	264	144	1707	25
969	488	202	96	1355	820	282	165	2706	30
505	710	106	140	885	1134	192	234	2707	30
820	631	175	130	1226	1362	258	279	2678	31
185	854	38	175	419	1038	87	214	2679	31
102	212	23	45	535	695	111	144	2708	31
820	61	170	11	1352	590	283	124	325	33
1	1270	0	255	222	1500	43	300	3118	36
222	1	43	0	1474	1275	295	255	3118	37
1	1285	0	257	226	1504	44	299	3119	37
129	1	30	0	688	520	147	108	3115	38
219	534	42	110	590	918	118	188	3119	38
331	963	71	197	947	1465	196	300	3121	38
947	1	196	0	1299	333	270	70	3121	39
1	345	0	72	279	605	56	125	3122	39
1	1332	0	259	207	1537	41	300	328	40
207	1	41	0	1423	1212	292	251	328	41
1	888	0	171	641	1520	132	300	2977	42
641	1	132	0	1147	498	240	106	2977	43
431	1182	90	232	902	1525	184	300	1419	45
959	172	196	32	1455	672	300	137	1419	46
784	788	161	160	1292	1160	269	238	1420	46
62	1108	13	228	516	1456	108	300	1421	46
572	325	121	62	694	448	147	88	1425	47
1257	448	263	88	1420	668	300	138	1425	47
1	796	0	165	979	1426	206	295	1427	47
941	1	195	0	1430	506	300	108	924	49
1	506	0	108	604	1112	118	226	925	49
486	67	99	12	674	267	139	55	3278	51
399	235	84	48	916	635	189	130	3278	52
1114	1083	229	211	1444	1422	300	284	225	55
71	1	15	0	300	244	60	48	226	56
559	12	118	2	933	150	193	28	3358	61
735	894	144	173	1216	1388	242	273	416	86
19	10	3	2	242	231	44	45	1484	179
739	76	152	15	890	223	185	47	3409	213
928	575	192	115	1119	726	232	150	1354	224
1242	1235	246	245	1502	1496	300	299	1381	232
246	346	48	70	472	625	93	125	651	235
1040	702	220	133	1394	877	294	169	1831	267
386	867	74	184	663	1186	133	252	1563	288
