b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	119	11	24	211	425	44	91	972	22
681	1020	146	191	1069	1379	229	265	330	62
626	443	121	87	1009	941	201	189	7	67
114	449	25	88	417	945	87	190	672	67
92	179	18	38	307	400	62	84	1737	75
13	1158	2	230	195	1322	39	265	1699	78
62	16	12	4	299	227	67	52	2775	123
951	290	192	56	1256	772	257	158	58	137
771	843	167	172	1069	1099	229	225	330	144
1279	524	262	106	1466	816	300	162	2128	158
1	816	0	162	210	1098	43	220	2129	158
140	1091	29	224	284	1301	58	266	379	180
401	923	83	182	778	1189	163	239	417	188
527	946	105	187	1083	1450	217	288	836	189
724	1123	152	225	964	1380	205	282	3112	223
168	518	32	104	538	884	103	175	3174	230
1046	1264	220	264	1279	1408	267	290	3050	232
899	19	190	4	1038	148	218	31	3050	233
961	341	198	71	1446	855	298	175	2925	247
422	175	85	34	776	456	159	95	1669	259
511	74	103	15	831	315	167	65	2357	259
666	1161	134	234	855	1354	173	275	876	266
642	750	129	145	917	1016	185	199	3223	282
267	206	55	43	447	397	91	82	3232	290
84	860	17	172	306	1119	65	228	628	297
7	236	1	48	571	930	115	183	651	311
277	536	56	106	462	790	97	160	1054	325
714	581	143	111	1045	962	214	193	2454	328
820	414	170	83	1016	800	210	165	2240	331
1249	44	259	10	1455	273	299	55	3483	333
1128	518	227	100	1383	811	279	160	3439	336
1232	1	252	0	1462	506	300	107	2906	354
306	799	65	175	491	921	101	198	3109	415
1	159	0	33	250	419	53	91	24	422
440	586	88	118	752	966	149	192	510	462
1039	704	225	143	1254	1017	271	206	884	469
176	81	35	15	713	508	145	102	3011	469
83	1114	17	225	375	1422	75	288	1060	484
384	985	85	197	617	1411	133	284	2552	513
