b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	365	46	74	525	518	112	109	2040	72
703	173	150	37	1005	476	213	102	1507	81
1127	1076	231	226	1414	1327	297	280	1248	104
920	455	190	94	1056	591	220	124	1273	115
971	678	206	150	1114	1162	237	258	2019	164
97	39	20	9	522	452	113	100	2731	168
367	476	74	107	524	647	109	145	2935	171
761	334	163	72	1347	816	289	177	2999	173
134	591	27	130	302	767	63	167	1446	234
477	517	94	112	859	1019	174	215	2582	239
590	1	126	0	776	213	165	44	3131	320
438	402	92	81	848	746	177	149	1487	356
1170	838	237	173	1369	1022	280	212	3466	357
629	396	131	89	963	1020	205	226	1458	388
578	735	122	153	1091	1333	231	279	3262	442
97	497	20	106	256	652	53	138	2731	468
322	791	61	163	861	1114	176	231	1532	474
692	782	141	171	1243	1271	259	275	1473	476
1187	30	246	6	1423	299	298	65	1473	477
201	1098	41	231	403	1415	85	300	772	483
1	432	0	89	165	601	35	125	3044	632
1286	1174	266	250	1427	1321	297	282	3538	664
1171	420	249	89	1410	671	300	142	3005	667
406	822	87	176	662	1060	136	223	2461	670
57	87	10	17	209	243	44	52	1443	691
208	589	44	126	388	777	84	167	3138	693
21	1136	5	238	245	1351	55	287	534	711
