b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	767	147	151	985	1230	196	245	222	4
911	1118	180	234	1233	1428	250	300	978	98
1248	349	250	73	1440	599	289	124	1561	101
386	844	74	178	659	1164	132	244	1563	101
990	1	209	0	1427	338	300	69	1347	111
626	616	128	131	826	829	173	178	645	115
1171	616	252	131	1361	824	294	177	3425	115
123	320	24	67	329	514	69	108	367	120
746	981	159	200	1039	1412	220	289	1434	124
334	176	62	34	656	507	131	106	1209	155
855	1053	172	223	1130	1264	231	267	2905	166
377	355	82	74	705	761	153	161	314	187
815	433	168	84	1042	750	215	149	772	189
477	119	97	26	669	335	133	66	1457	301
291	638	61	131	424	772	92	161	1451	314
291	899	64	190	560	1365	116	286	1450	316
1230	489	261	105	1413	665	300	142	1450	324
123	357	25	76	535	833	112	174	1421	332
4	259	1	52	339	671	68	136	1424	338
925	537	187	90	1301	970	270	182	1386	348
175	435	35	87	571	847	114	169	3158	352
1233	45	260	8	1418	203	299	41	1744	357
986	1125	201	224	1439	1469	300	298	54	367
763	37	151	8	985	241	196	50	222	369
747	90	155	20	1340	776	278	160	369	372
889	1	181	0	1119	251	227	50	460	375
1212	230	246	48	1329	545	271	114	641	378
174	806	36	168	840	1193	174	245	644	382
266	125	53	28	658	654	138	137	2913	384
987	449	213	91	1259	1051	272	214	884	393
714	1065	141	223	985	1397	197	289	3123	398
645	138	131	28	1007	554	209	114	3175	398
685	157	142	32	896	433	189	90	3179	398
846	1251	175	263	983	1390	204	292	1319	414
483	713	100	149	834	1105	173	232	1773	414
482	654	98	130	751	944	156	192	3043	416
387	1066	80	219	546	1220	116	253	2403	418
902	1134	193	226	1188	1499	253	300	2701	421
147	690	29	140	706	1200	144	247	3011	424
102	1145	18	238	361	1410	69	289	1148	425
383	1230	78	252	621	1451	130	298	1568	427
483	1230	101	252	731	1456	154	299	2855	427
62	868	13	180	333	1155	66	236	2857	427
836	224	172	47	1010	405	208	85	3240	439
1	1225	0	250	170	1471	34	300	2200	447
1	475	0	101	291	895	61	191	3225	448
181	948	34	198	625	1421	128	297	3195	451
821	100	165	19	1451	625	288	124	3287	452
98	425	19	85	665	1058	145	226	3508	458
916	117	186	25	1460	741	298	159	3477	460
269	462	57	86	770	835	160	161	3576	461
1	292	0	61	353	666	73	139	3256	462
1284	246	260	49	1468	475	300	98	3535	463
633	1	129	0	1478	960	299	190	3516	464
1	966	0	191	195	1162	37	229	3517	464
952	5	186	1	1289	364	253	71	3373	468
70	513	14	97	345	807	72	161	3495	469
652	998	129	215	792	1137	159	244	1215	642
791	667	165	136	935	882	197	181	1166	656
470	495	92	109	592	615	118	134	2926	1178
280	625	58	137	574	946	123	206	1848	1185
375	208	76	39	735	618	149	122	3436	1273
987	765	213	154	1259	1199	272	243	884	1285
1	850	0	172	412	1417	83	285	2535	1336
722	676	146	133	850	812	172	161	2247	1357
580	223	121	47	1291	916	272	189	691	1421
759	804	166	164	1072	1199	232	243	884	1638
1214	1083	233	233	1395	1234	272	265	3259	1641
115	785	19	158	373	1055	73	213	209	1698
960	1156	198	242	1134	1348	238	285	1918	1720
1324	1279	271	264	1454	1429	300	296	1172	1733
587	519	119	109	1087	1033	224	217	695	1737
1260	807	262	164	1440	1017	300	208	1772	1769
1077	689	223	140	1246	858	258	175	3253	1772
840	1153	173	240	1038	1355	212	280	2851	1773
1178	1170	239	244	1359	1345	274	278	2974	1773
1211	121	248	25	1480	421	300	86	1577	1782
215	720	49	144	344	847	79	172	940	1800
905	229	191	43	1043	372	220	73	769	1814
991	962	204	198	1313	1346	274	281	698	1821
957	405	195	85	1414	859	292	180	663	1969
180	678	36	140	388	920	78	190	1988	2023
1	52	0	9	141	225	26	43	1578	2060
122	1	26	0	345	234	72	51	3495	2142
1176	260	241	53	1293	399	264	81	1187	2240
1242	1233	246	252	1454	1468	289	300	1381	2254
686	408	145	88	1237	703	263	152	1256	2310
1201	1089	240	229	1451	1310	292	275	37	2454
6	1171	1	246	236	1319	51	278	2306	2471
575	378	115	76	1481	1244	300	252	692	2672
274	343	58	71	471	1146	98	236	2900	2900
331	110	64	25	548	668	111	140	106	3042
28	41	5	9	226	232	47	48	1617	3186
1285	673	260	137	1411	787	286	161	158	3198
919	1210	183	251	1111	1384	224	288	2903	3216
1178	234	234	47	1303	357	260	73	2949	3227
473	1	99	0	645	187	137	40	699	3352
1023	22	201	5	1292	371	256	80	3347	3393
88	857	18	162	500	1405	100	272	1060	3448
413	1	90	0	867	663	181	130	308	3499
1187	202	250	35	1479	510	300	88	699	3874
322	772	61	143	523	956	103	182	1532	3938
