b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1283	68	256	550	1500	111	300	312	482
258	1103	52	222	394	1263	83	258	2866	513
691	883	139	184	943	1212	194	253	1362	534
316	1212	64	246	453	1349	93	275	1449	908
1204	654	238	129	1384	827	277	166	3532	1164
657	511	129	96	806	661	162	129	1696	1166
806	202	170	45	1383	565	287	122	1498	1765
667	189	141	42	854	434	183	97	3289	1765
885	22	177	5	1033	186	206	37	1090	1800
1204	1303	238	273	1337	1426	267	300	3532	1812
987	5	217	1	1077	346	238	74	1629	1836
850	223	181	46	1208	460	257	96	1507	1860
1227	434	257	86	1436	654	300	131	109	1990
1	654	0	131	179	836	37	169	110	1990
1296	213	265	47	1466	481	300	101	2128	2045
1	481	0	101	289	1128	59	236	2129	2045
88	1247	18	245	289	1454	63	292	1391	2079
679	258	138	51	952	570	193	113	3157	2091
649	275	122	51	913	704	175	138	519	2114
654	768	123	153	918	1232	176	245	519	2155
932	185	184	35	1380	682	279	138	501	2251
1006	372	203	70	1309	676	265	131	510	2285
1161	117	226	24	1533	580	300	118	3384	2477
66	73	13	15	241	295	52	63	1485	2546
1194	195	247	42	1400	691	288	145	3358	2550
1079	765	213	161	1282	979	255	205	3448	2569
1006	849	203	173	1309	1177	265	239	510	2570
539	1069	113	222	905	1308	187	270	879	2572
973	1	196	0	1473	498	300	103	2903	2587
1	498	0	103	967	1474	193	300	2904	2587
883	1057	178	222	1044	1233	216	263	1057	2589
907	869	176	180	1333	1318	265	276	1384	2615
140	108	27	21	341	320	69	66	2846	2621
214	285	44	53	345	682	72	138	770	2654
510	1062	108	219	740	1295	156	268	2117	2660
1006	534	203	106	1309	866	265	173	510	2687
260	151	51	30	512	405	103	79	1416	2704
1237	584	251	117	1494	894	300	180	3465	2715
990	982	205	200	1208	1228	251	252	2056	2720
212	913	44	178	566	1292	112	251	2416	2737
1296	715	265	142	1466	983	300	196	2128	2753
1	983	0	196	182	1481	37	300	2129	2753
8	755	1	153	289	1194	59	243	2129	2756
1126	165	231	34	1443	593	298	122	2993	2796
5	602	1	124	276	995	57	203	2994	2796
944	371	200	75	1107	562	234	115	1330	2797
880	343	180	69	1194	681	246	138	2710	2797
897	266	181	57	1297	780	267	166	759	2815
595	819	127	168	754	1001	158	205	1274	2834
345	329	74	61	545	530	111	99	3014	2982
1176	318	231	63	1424	601	281	119	1547	3114
1147	1	232	0	1382	221	278	43	3204	3272
770	481	154	95	1024	738	207	148	3266	3278
82	184	16	33	385	490	81	98	3462	3291
992	1100	201	240	1285	1354	260	292	3157	3314
102	554	20	110	501	1487	100	300	3164	3326
393	1157	75	233	622	1487	122	300	3178	3326
132	240	23	47	607	774	119	152	3178	3327
867	555	176	113	1052	759	214	156	2464	3341
1045	1159	218	231	1299	1418	266	282	2805	3359
907	817	176	166	1236	1175	245	242	1384	3413
1242	1353	260	276	1340	1457	283	300	2428	3429
70	248	14	53	699	650	144	138	3495	3482
1212	1075	246	221	1329	1291	271	265	641	3490
276	983	57	205	688	1231	138	254	3546	3506
549	694	108	136	943	1105	190	221	2370	3562
642	1375	129	269	817	1521	166	300	3223	3606
835	270	175	59	1121	598	235	127	2508	3688
1268	192	259	38	1428	365	293	75	145	3690
1006	203	203	43	1309	517	265	106	510	3892
1053	1	214	0	1309	257	265	51	510	3983
709	978	142	199	970	1395	196	285	1219	4099
797	1174	168	241	1110	1437	233	297	1498	4126
642	1143	135	234	811	1399	173	290	3289	4126
718	31	145	7	1156	610	236	128	1362	4158
1233	508	253	104	1479	753	300	150	3122	4181
1	753	0	150	230	961	45	191	3123	4181
16	564	3	117	173	732	35	150	2254	4185
