b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	969	67	200	533	1151	109	238	3393	25
1164	865	238	179	1363	1124	277	233	2683	26
443	488	88	99	735	844	153	177	3200	30
280	1243	55	250	595	1455	121	300	3226	35
78	1097	14	233	327	1361	71	293	977	37
984	709	197	144	1167	1011	235	209	271	40
1356	891	269	185	1504	1442	300	298	271	41
52	228	10	50	319	726	64	153	272	42
1083	713	230	148	1402	1055	293	217	2009	57
124	455	24	98	451	1060	93	225	1773	59
370	5	74	1	1224	1047	242	201	2276	81
60	815	12	175	698	1301	145	277	2739	87
495	266	102	57	757	525	157	110	2739	88
568	1204	120	258	745	1376	163	300	41	99
1098	782	232	174	1251	995	269	224	1833	102
824	460	173	96	1159	834	240	173	1724	136
909	296	184	59	1114	492	226	99	3443	153
635	798	133	158	788	1027	164	204	223	176
730	974	147	207	886	1105	179	237	3433	179
765	966	154	197	1438	1403	295	288	1321	180
24	630	5	130	257	743	55	155	1310	182
230	1089	46	233	341	1199	73	261	2683	182
1302	604	274	135	1402	704	299	160	1681	186
86	883	16	180	431	1242	90	253	1742	187
302	185	63	36	845	339	175	68	3504	189
528	449	107	89	697	694	143	139	1019	205
661	519	134	112	852	905	176	194	3565	207
1313	1134	269	232	1465	1380	298	281	2917	220
688	218	141	46	1050	781	216	166	1404	225
1001	361	205	76	1431	930	291	191	372	228
886	1096	185	209	1097	1353	227	259	732	231
241	805	51	159	553	1508	111	297	131	234
161	177	33	36	613	942	120	185	1414	237
421	188	85	35	1293	1159	260	230	2215	240
598	1139	124	229	869	1451	179	292	1812	281
233	654	50	136	388	828	84	174	3138	285
772	37	167	8	1078	490	228	101	966	295
328	461	69	95	533	683	108	139	2991	295
534	52	107	10	1357	1059	275	218	1821	297
486	694	103	156	719	794	155	181	71	302
217	806	44	183	322	914	69	210	2683	302
912	809	187	176	1046	1189	220	264	776	303
1190	570	251	123	1364	707	289	156	1646	306
251	815	46	179	426	1000	88	223	2325	310
1028	418	208	76	1343	773	269	145	451	319
1	105	0	21	576	650	119	135	3402	320
1028	441	211	93	1165	580	239	121	3170	322
578	1249	121	254	734	1410	156	290	3104	329
734	1	156	0	904	262	191	51	3104	330
820	214	165	46	1173	464	241	99	120	341
583	1	118	0	813	230	161	43	3445	350
1144	1063	226	213	1488	1387	300	283	1735	354
91	9	19	2	545	455	111	93	1736	355
803	58	165	11	1137	448	232	90	3450	356
910	56	192	13	1427	621	300	132	1347	359
460	1103	94	222	629	1309	129	265	645	387
328	712	67	154	602	1041	122	217	491	390
1096	304	224	71	1293	530	262	115	2603	392
597	302	119	64	961	917	195	189	3196	462
209	146	41	31	418	369	86	77	2951	480
367	597	74	119	586	821	119	166	3081	486
1277	965	261	194	1423	1107	291	224	53	498
954	819	190	170	1129	1014	226	211	2087	499
122	1	22	0	286	186	54	36	2365	500
379	338	84	65	820	856	173	174	2048	507
39	875	8	178	263	1116	49	222	1381	511
26	287	4	59	395	730	76	145	1752	523
199	206	42	44	661	693	141	151	3276	524
1	1131	0	227	140	1304	31	265	1332	526
113	43	21	7	767	441	151	87	2942	527
1	1137	0	234	188	1329	34	272	1229	531
835	370	176	75	1406	944	299	194	2084	540
720	436	153	85	923	679	195	134	908	542
1	765	0	159	147	911	28	187	1664	546
331	828	64	147	1053	1530	208	283	3334	555
473	1	96	0	599	127	120	24	2222	574
1181	1024	258	208	1370	1213	300	246	882	577
746	1108	159	228	989	1417	210	293	1434	581
371	177	76	39	659	415	137	88	1659	589
479	143	106	25	979	918	208	183	2102	591
441	193	91	40	666	464	137	96	1230	595
513	77	97	13	1188	1164	237	243	3311	599
335	1109	65	228	655	1452	130	299	2082	601
81	195	19	43	1161	1238	241	259	1792	602
344	1	65	0	522	178	101	36	1796	603
975	510	193	100	1299	907	255	177	2093	606
722	19	154	2	1134	599	237	118	2312	606
771	892	156	179	1369	1521	272	300	2314	607
1369	20	272	4	1509	259	300	51	2314	608
14	41	3	8	515	603	108	125	727	620
593	188	124	35	756	429	157	84	845	621
400	862	82	176	681	1135	137	230	2523	634
1	122	0	23	203	282	40	55	3169	655
489	1295	104	258	709	1511	147	300	3358	667
709	1	147	0	933	133	193	27	3358	668
1	32	0	7	194	217	40	45	3225	669
202	132	42	27	695	283	143	61	3274	673
134	337	24	68	339	555	66	114	3338	675
887	1	177	0	1221	337	244	68	3339	675
187	1295	39	266	374	1473	75	300	684	706
