b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	394	229	77	1292	504	271	101	1605	70
1318	314	273	62	1440	447	300	91	114	185
580	738	121	146	1337	1451	282	296	691	190
1157	676	240	138	1466	982	300	200	690	538
280	155	58	30	574	481	123	101	1848	552
86	1230	17	248	406	1412	85	288	2302	598
1231	152	255	30	1407	349	292	72	2388	883
425	407	82	74	563	550	110	104	1803	891
35	1	7	0	174	186	31	32	3031	891
242	959	53	202	483	1206	101	251	1710	896
1	739	0	153	790	1440	166	299	748	898
324	74	66	17	1139	514	242	110	748	899
57	195	10	39	473	552	96	114	1443	928
1194	492	251	106	1378	667	289	143	864	953
