b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	557	151	114	1070	818	213	165	2525	48
984	964	197	206	1167	1287	235	274	271	99
1	346	0	72	313	1224	63	258	272	101
491	986	103	200	1004	1302	208	268	879	128
577	1080	122	229	753	1257	165	272	41	142
814	989	166	225	1244	1190	257	269	426	192
903	278	191	63	1093	399	233	93	2933	195
923	911	194	202	1374	1347	284	288	1356	196
264	815	54	162	818	1491	166	300	3443	244
786	739	169	148	1127	1163	242	237	2981	255
1238	340	252	71	1460	553	300	117	136	262
1	553	0	117	554	1277	111	266	137	262
930	68	182	15	1155	633	229	138	46	267
603	669	127	128	788	973	164	191	223	270
229	851	50	201	350	958	77	226	944	274
87	290	16	61	487	1190	96	245	1741	279
132	686	27	154	350	857	77	194	944	281
345	258	72	57	1133	773	237	174	223	285
229	719	46	164	978	1095	200	251	1317	287
1302	354	274	79	1402	455	299	104	1681	288
690	125	137	26	1517	990	300	202	3503	291
1	990	0	202	372	1457	78	300	3504	291
372	1	78	0	865	595	179	125	3504	292
1218	436	250	89	1465	926	298	188	2917	321
856	364	182	77	1307	1091	268	212	1188	324
279	13	63	2	755	484	161	102	3236	328
429	898	90	186	684	1292	145	268	2329	332
858	613	178	126	1097	897	227	183	732	352
327	1	63	0	613	384	120	78	1414	367
435	568	88	107	1134	1541	228	300	2215	373
753	732	156	145	898	865	187	173	959	389
594	610	123	126	869	929	179	191	1812	414
884	201	190	43	1190	477	251	99	966	432
70	1019	15	209	533	1438	108	295	2991	433
281	588	57	115	637	1037	131	209	2684	436
219	107	43	22	413	451	83	94	3285	437
114	484	24	103	950	1393	195	294	1821	440
577	1022	122	211	907	1297	197	274	41	452
489	348	104	78	728	499	157	114	71	460
1101	586	231	130	1272	682	268	152	2309	462
165	698	31	157	353	1052	73	233	3310	473
1	824	0	157	471	1357	96	268	3402	499
543	669	109	130	921	1019	186	201	3439	506
426	470	85	95	813	896	161	179	3445	527
918	470	184	95	1446	958	288	192	3536	527
1158	629	241	129	1428	947	297	197	302	531
1120	908	222	188	1488	1242	300	260	1735	533
10	1246	2	261	187	1436	37	300	1736	533
187	1	37	0	545	369	111	77	1736	534
621	49	128	10	1137	213	232	43	3450	535
1233	1158	254	238	1414	1463	291	300	3342	538
1	163	0	34	262	548	53	115	2450	543
853	12	169	2	1145	373	229	76	2952	581
641	64	131	12	826	270	173	58	645	584
1180	57	254	11	1347	255	291	55	3425	584
202	64	42	12	775	689	160	144	3426	584
967	866	198	178	1136	1099	232	224	2603	590
213	612	44	130	643	1437	133	300	502	618
149	249	30	50	958	1249	196	256	3212	661
1094	38	224	7	1361	433	278	87	432	662
1053	508	209	97	1350	1031	268	202	230	672
1326	1050	269	212	1445	1171	295	238	2599	673
74	120	16	25	448	574	90	109	2600	674
355	738	72	148	586	974	119	197	3081	688
1129	1091	235	208	1436	1292	297	249	2364	689
630	72	124	15	944	339	185	70	2949	690
1237	705	253	151	1423	894	291	190	53	700
673	986	143	205	841	1190	177	248	339	710
1252	789	250	165	1500	1038	300	215	1756	712
1143	774	226	173	1547	1230	300	260	2632	716
39	734	8	147	263	1059	49	209	1381	723
81	60	17	13	461	718	93	140	368	728
26	678	4	138	395	1230	76	246	1752	733
234	736	49	153	661	1189	141	253	3276	734
157	1020	34	207	368	1423	77	289	282	751
849	1	179	0	1406	572	299	118	2084	752
1	1187	0	241	191	1376	35	276	1383	753
768	146	164	27	1178	661	246	130	908	756
578	1111	120	221	776	1309	157	258	212	757
476	260	98	54	711	740	143	148	411	761
1	267	0	53	147	413	28	81	1664	762
937	1280	199	252	1120	1494	239	299	1472	775
331	116	64	20	876	671	172	129	3334	778
115	100	25	20	318	466	65	92	1445	783
119	1290	23	243	488	1606	94	300	1926	785
285	275	57	56	671	957	142	202	1504	786
939	353	194	68	1105	646	229	127	1123	788
61	760	12	157	340	1175	72	245	3253	790
332	481	70	95	609	697	127	141	443	791
771	613	164	123	1083	972	228	199	853	793
10	993	1	203	488	1453	96	296	2308	795
377	1059	77	230	700	1379	145	298	290	799
750	658	156	152	979	1024	200	224	369	799
797	380	166	76	1134	902	232	179	1222	809
1181	37	258	8	1346	581	295	122	882	814
1169	40	239	9	1462	444	300	95	2906	815
36	933	7	192	278	1211	56	252	213	817
746	981	159	202	1039	1417	220	292	1434	818
371	404	76	82	659	642	137	131	1659	828
541	1	119	0	1081	942	229	190	2102	832
513	437	97	83	1126	1445	225	298	3311	858
64	983	15	202	369	1369	80	284	1792	861
322	244	62	48	736	857	148	175	2082	861
1231	246	249	47	1428	644	288	123	891	865
716	342	153	74	1004	914	211	188	2312	866
975	348	193	72	1235	661	244	134	2093	867
1319	1322	262	251	1493	1572	296	300	2314	872
657	61	130	12	1133	687	224	130	2314	872
836	201	174	41	995	421	206	86	2642	874
419	993	85	203	787	1422	160	293	2473	895
932	1147	190	235	1165	1397	239	287	3170	902
1061	530	217	106	1361	1013	278	203	432	910
270	4	56	1	871	430	178	88	3212	910
912	1089	185	222	1150	1439	232	292	1834	923
1198	1	247	0	1394	214	288	45	2461	924
