b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	61	289	612	60	122	964	44
458	713	97	154	715	969	153	210	2163	287
352	56	73	11	1304	1216	252	231	3386	351
73	679	14	136	214	824	47	169	153	364
587	676	117	147	1029	1142	207	242	2496	370
1	730	0	158	117	846	24	182	1771	395
53	178	9	40	517	664	108	144	1787	395
922	771	182	163	1135	968	227	206	1180	396
865	801	177	169	1046	978	216	208	2008	396
28	59	6	12	327	359	67	72	1178	397
50	416	10	84	478	728	94	148	1179	397
634	821	124	167	781	968	153	196	1180	397
1110	414	221	75	1506	810	300	154	2541	405
1	810	0	154	704	1522	144	300	2542	405
1215	1212	241	243	1439	1493	286	300	2541	406
704	1	144	0	1493	790	300	156	2542	406
1	790	0	156	328	1117	67	223	2543	406
33	307	6	60	835	1365	171	273	2542	407
853	1	174	0	1482	908	298	182	2542	408
1102	1	228	0	1456	358	300	72	483	421
1	358	0	72	1397	1500	286	300	484	421
682	1	141	0	1054	396	216	80	485	421
1074	541	221	110	1307	844	269	171	483	422
1	69	0	14	714	601	147	123	485	422
698	256	149	50	1421	976	300	200	173	425
431	648	85	132	1227	1030	244	206	2776	440
744	1231	149	249	989	1477	200	300	1214	489
989	1	200	0	1345	358	266	66	1214	490
475	1207	100	240	741	1471	156	295	2662	498
1018	1	212	0	1460	447	300	89	2662	499
1	447	0	89	177	624	36	125	2663	499
1055	635	212	128	1294	876	260	176	2663	499
79	644	15	130	889	1469	184	300	1433	512
889	1	184	0	1226	448	253	91	1433	513
859	352	173	72	1341	553	268	112	2142	513
