b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	276	228	56	1324	461	266	93	451	83
771	66	159	12	925	224	190	46	1941	279
1	338	0	66	138	520	25	101	1113	302
556	712	112	153	726	1073	148	230	1420	315
815	344	164	67	993	581	203	115	1733	610
602	685	122	139	776	859	159	176	1669	615
169	221	33	41	555	646	116	128	1205	938
1143	740	234	150	1455	1175	298	243	533	1404
399	936	83	175	519	1075	106	201	3247	1779
353	965	74	190	579	1145	117	224	2597	1980
231	1038	49	194	620	1552	128	300	125	2049
808	304	167	63	995	589	207	123	1014	2114
1037	650	203	129	1230	789	245	159	2194	2148
987	405	202	77	1345	636	278	125	3072	2197
433	1298	87	248	606	1457	122	281	2222	2293
