b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	4	43	1	479	246	95	48	162	796
726	972	150	201	1285	1448	263	300	670	796
1	103	0	21	588	436	119	85	671	797
423	69	87	14	1146	932	233	186	1884	984
813	100	172	22	1383	368	287	77	1498	1009
241	589	50	116	958	1425	196	288	3212	1265
212	991	41	198	1007	1408	199	283	3163	1267
1	425	0	86	586	985	113	197	3391	1267
801	250	158	49	1113	510	218	101	3163	1268
635	516	130	102	946	726	195	144	3356	1268
1	936	0	187	599	1395	118	282	3408	1268
107	753	21	148	580	1239	114	245	3418	1269
