b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1148	263	251	1448	1346	298	295	1439	1
1022	687	209	154	1266	1006	258	220	1885	18
1243	705	255	158	1411	930	289	205	2717	18
511	169	101	31	731	542	145	108	3389	31
486	9	97	2	962	339	199	73	3044	32
114	824	23	180	318	1031	66	223	2328	50
1	17	0	4	236	574	53	123	880	51
1235	200	252	43	1469	437	300	93	3278	85
1	1085	0	226	281	1229	57	258	2939	121
325	1263	67	270	439	1400	91	300	2745	124
1	190	0	40	254	459	48	93	3113	124
907	1266	176	268	1066	1424	208	300	1384	127
17	568	3	123	700	1231	147	260	1385	127
1066	1	208	0	1245	183	247	39	1384	128
920	450	186	100	1309	830	272	183	1386	128
175	837	35	185	417	1103	83	238	3158	128
8	988	1	206	267	1208	53	252	620	132
35	713	8	150	178	985	38	204	1170	142
441	619	91	132	1127	1206	230	252	3331	142
32	392	6	82	213	795	44	166	1518	143
409	578	81	126	668	853	135	185	2831	163
611	723	124	152	1001	1152	208	243	1971	167
401	350	85	80	810	1066	172	237	2460	169
517	897	108	191	905	1221	187	256	879	170
342	845	70	186	479	998	98	218	1196	172
875	799	181	167	1283	1197	271	251	2339	173
1254	799	258	167	1459	1031	300	215	3472	173
370	574	77	119	768	1011	160	211	2237	178
578	41	116	9	1015	514	211	111	3525	181
1224	125	258	26	1449	451	300	86	2694	183
131	764	25	170	757	1285	162	284	1051	190
158	897	32	187	600	1437	125	298	1225	191
1019	1043	210	221	1343	1384	277	293	2408	192
71	654	13	138	473	1300	98	272	62	194
678	495	141	103	884	740	185	154	1191	202
172	135	28	29	318	299	60	65	2331	213
581	821	114	173	968	1271	196	268	786	214
413	70	81	13	583	238	117	48	2394	215
395	1	83	0	671	409	139	83	1815	217
1	519	0	109	308	876	68	186	1799	219
399	54	75	11	591	288	116	61	391	227
1214	797	252	171	1318	905	276	196	2375	229
869	493	175	93	1170	809	238	157	1279	233
53	657	11	146	333	914	71	200	628	236
1249	736	249	158	1430	1048	288	221	2096	239
237	528	47	111	428	743	89	158	1015	245
996	897	199	190	1382	1306	278	273	3204	248
56	98	12	20	559	612	120	128	1549	257
408	102	83	21	714	379	143	78	1578	257
256	415	54	84	787	882	170	189	2355	257
438	54	87	12	784	273	162	61	81	258
160	540	33	116	591	930	125	199	1559	258
624	194	130	43	764	331	162	75	1458	259
510	686	106	141	1035	993	222	207	98	266
332	1037	66	210	586	1308	119	268	522	276
767	234	160	46	1183	395	248	81	2406	277
479	949	99	202	966	1417	199	300	2622	278
303	749	68	159	449	912	98	193	2953	278
966	1	199	0	1470	580	300	116	2622	279
567	89	114	20	698	248	141	53	904	280
557	780	116	157	990	1234	206	255	153	281
1154	123	241	25	1441	413	300	84	1760	281
217	276	43	59	507	591	103	127	380	290
17	336	2	70	334	692	70	148	2615	304
797	385	160	81	1113	699	229	150	2854	304
58	1	12	0	216	165	43	31	1773	308
69	857	11	183	469	1094	92	232	3194	311
73	1097	15	235	243	1287	53	278	2015	314
401	943	83	195	633	1179	131	245	1602	319
840	263	178	57	1133	586	235	121	3050	323
557	1	113	0	800	282	161	58	1738	326
1129	104	235	21	1434	442	300	93	1686	327
737	590	157	123	1289	1013	279	210	123	333
942	385	194	83	1423	946	292	199	2925	334
152	6	33	1	442	470	93	96	187	339
367	1237	74	260	489	1391	103	297	1303	342
634	450	131	96	1067	966	222	205	2126	344
442	1128	90	233	721	1478	144	300	2072	347
462	812	89	167	884	1291	180	269	1784	349
1	299	0	64	625	954	123	196	1784	349
284	343	58	71	407	470	86	100	993	352
934	533	192	114	1425	1037	298	222	2234	357
1011	517	204	116	1198	700	244	156	1556	359
714	875	151	190	926	1150	195	248	977	366
284	894	58	193	407	1014	86	221	993	366
1184	1228	243	258	1396	1422	289	300	234	367
252	27	54	5	676	575	143	120	1841	367
512	561	103	118	1290	771	269	165	2576	369
189	1120	38	236	328	1237	70	262	996	382
387	1159	78	244	752	1389	157	297	1328	383
769	1	154	0	1114	592	223	118	1810	383
372	966	77	212	534	1136	114	251	1264	387
1112	258	230	58	1323	521	276	116	2781	388
58	702	11	148	579	1380	120	291	2733	390
65	1223	13	249	260	1435	54	294	2782	391
174	1	37	0	399	341	87	74	2782	392
1170	120	245	25	1328	277	282	60	2873	420
609	838	127	187	779	1003	170	228	2425	426
888	650	176	129	1042	842	205	167	447	435
1158	739	236	162	1451	1056	300	231	622	439
1	1056	0	231	215	1351	43	292	623	439
169	896	32	178	486	1418	98	284	301	448
851	737	175	150	1445	1285	300	264	459	461
765	744	152	158	918	944	186	203	144	462
98	810	20	174	254	1003	53	216	706	462
627	84	123	19	849	332	167	71	2949	464
809	130	165	28	1044	386	214	82	3133	467
81	12	14	3	416	336	85	74	3201	470
910	546	189	113	1348	892	280	191	861	472
608	1	125	0	801	254	168	55	874	493
630	374	131	83	1013	716	210	153	874	494
214	805	42	169	692	1357	147	289	1054	495
368	277	69	59	507	426	98	89	656	497
1	70	0	15	313	426	64	89	1716	497
400	580	85	127	790	1066	170	235	2298	498
716	85	152	17	987	373	212	83	467	504
435	712	81	150	905	1217	175	254	2861	506
607	1051	130	216	816	1342	175	279	1438	508
859	82	174	19	1142	513	232	107	1809	514
878	936	179	201	1111	1203	230	260	1048	521
76	25	16	6	316	285	70	64	2763	521
1079	827	223	177	1364	1203	287	260	2832	521
945	225	201	43	1162	402	249	82	314	522
1238	1238	263	251	1408	1408	298	285	1830	522
929	1	198	0	1089	238	232	50	969	523
204	306	40	62	421	500	88	105	3147	523
158	721	35	162	388	954	86	213	2406	530
598	733	120	155	787	932	161	198	128	531
1	64	0	13	281	397	57	84	2939	531
908	141	182	26	1157	433	235	87	655	532
1	803	0	155	173	983	34	190	361	541
265	7	57	1	663	406	141	89	2300	546
931	877	194	177	1339	1228	284	252	1493	547
102	877	18	184	466	1249	89	259	1148	550
349	741	72	146	685	1174	138	232	1704	552
896	487	193	99	1346	1013	291	213	218	553
347	206	70	42	545	437	113	92	218	554
643	222	125	46	936	437	187	92	3474	554
65	1301	14	274	185	1417	40	299	520	556
107	370	22	83	251	738	51	156	1025	556
1243	841	259	178	1439	1046	300	221	54	565
1	991	0	211	304	1373	62	290	2272	566
392	56	73	12	592	250	111	49	424	568
912	760	181	158	1144	1020	230	215	1569	571
913	650	189	141	1114	854	230	183	1825	574
911	1	185	0	1128	239	230	49	1844	578
323	1	68	0	698	435	148	93	928	584
875	144	190	30	1375	454	291	93	767	588
6	34	1	8	253	373	56	80	2840	590
654	1242	134	265	903	1384	187	296	1064	592
572	604	123	131	777	828	165	179	2769	597
342	1004	71	214	452	1118	95	239	1336	606
671	753	136	161	937	1044	192	224	2993	606
515	7	102	1	698	261	141	54	238	607
1	978	0	192	304	1357	62	270	2272	608
521	704	112	147	820	1070	173	225	2048	609
497	1236	108	253	713	1451	154	300	344	612
36	656	6	134	361	1006	73	207	3092	619
