b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1337	9	258	310	1526	64	296	2088	20
867	298	181	59	1344	673	276	132	2968	24
182	785	40	156	912	1272	186	256	2352	35
1121	785	229	156	1458	1079	298	217	2556	35
840	233	182	50	1343	739	284	156	880	38
109	135	21	27	403	436	83	88	1773	39
1147	912	236	182	1445	1023	300	206	2965	48
1218	1	253	0	1420	240	295	50	752	50
507	802	104	164	708	979	145	201	2143	50
1342	1169	258	237	1535	1384	298	282	1078	51
235	585	48	117	703	1037	143	209	1250	56
236	79	49	17	481	279	99	56	62	57
366	304	75	63	747	537	150	111	2853	93
207	1	45	0	420	243	91	50	2497	98
708	872	145	176	859	1034	176	210	497	106
891	844	186	180	1398	1321	289	272	637	107
945	1266	191	260	1196	1446	247	300	1386	107
1196	1	247	0	1368	133	285	29	1386	108
602	1263	123	256	887	1458	184	297	1124	116
119	203	24	39	421	472	93	98	977	126
1356	429	269	92	1504	973	300	204	271	132
1	973	0	204	147	1372	30	289	272	132
946	1246	188	271	1094	1382	220	300	272	134
1094	1	220	0	1430	348	295	77	272	135
1001	310	200	62	1345	764	270	156	2671	143
500	1137	104	228	748	1456	157	296	3238	143
370	1042	75	218	610	1360	125	282	1642	146
60	939	12	193	495	1403	102	289	2739	149
353	36	74	7	775	654	160	137	2739	150
408	827	81	170	781	1306	155	266	2740	153
638	5	134	1	979	371	206	80	1258	155
200	1	41	0	1509	1321	300	264	1929	158
1	1195	0	239	420	1497	87	300	1057	160
420	1	87	0	814	285	164	54	1057	161
710	1082	145	225	1131	1425	234	298	743	162
310	9	66	2	627	302	132	61	376	163
644	715	127	135	1239	1480	251	292	1027	164
8	69	1	12	447	480	84	92	390	165
617	490	125	94	1331	1149	274	232	418	165
834	1137	165	230	1147	1381	227	280	910	168
677	598	140	123	1092	982	218	195	363	169
604	988	125	196	1067	1373	218	275	764	169
463	306	95	62	812	595	166	120	733	188
183	484	34	99	420	828	84	175	2987	193
270	568	56	117	1393	1464	279	298	3308	204
1	99	0	20	1003	633	207	131	3309	205
687	206	146	40	1194	774	248	156	1724	207
486	140	96	27	1333	734	264	146	1179	210
231	734	49	146	429	904	85	177	1180	210
608	958	131	189	971	1290	207	256	1251	210
499	901	105	182	1105	1479	228	300	1252	212
74	351	14	71	312	565	64	116	2738	215
362	8	75	1	1188	714	239	141	1738	220
741	637	154	136	1107	1031	233	222	937	222
105	1134	18	242	410	1421	81	300	3243	222
410	1	81	0	684	304	139	63	3243	223
461	211	94	39	676	423	136	81	1567	258
1156	190	238	38	1355	363	281	76	2965	259
195	563	39	111	563	952	116	192	3443	280
874	1167	177	235	1114	1393	226	281	3443	281
337	727	70	141	774	1099	157	216	3443	284
1220	1105	249	218	1353	1239	278	247	248	290
125	509	26	105	349	772	72	160	935	296
1	557	0	113	541	1005	107	203	1115	297
799	1	165	0	1423	793	291	161	3565	298
589	1	122	0	751	197	156	41	2286	301
248	351	56	70	611	763	133	158	3236	303
1292	290	263	60	1471	659	300	133	3354	313
165	356	34	75	694	848	144	174	2112	324
621	946	134	199	929	1307	203	277	2655	328
762	953	161	202	1238	1416	263	300	1820	330
100	103	21	18	1034	563	213	116	1821	331
584	839	119	153	787	1051	161	196	432	341
690	1	142	0	936	168	195	35	1259	343
165	557	34	116	1194	1407	247	286	2112	345
278	671	62	137	456	889	99	183	2014	346
13	641	3	125	121	750	26	148	173	350
626	533	128	106	1381	1323	281	264	645	352
1171	533	252	106	1361	723	294	148	3425	352
936	1144	194	229	1208	1480	251	297	2056	355
469	426	92	83	1249	1155	265	245	269	395
151	299	30	65	397	568	82	123	1258	401
1298	1	264	0	1467	169	300	36	3047	401
1044	1174	215	238	1265	1403	263	288	1118	404
369	1174	73	238	594	1403	122	288	1157	404
1	613	0	119	244	1051	50	211	2967	406
779	15	160	2	1319	525	276	110	367	417
254	1	54	0	441	215	93	45	282	422
335	1062	70	225	597	1362	124	286	1624	422
803	915	171	196	1283	1362	269	286	2451	422
12	730	2	146	397	1101	83	222	2626	430
693	465	143	97	884	742	184	154	1155	432
