b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	661	205	135	1242	907	255	181	637	18
936	17	188	4	1225	423	247	86	554	19
40	1232	8	248	329	1485	67	300	748	40
329	1	67	0	510	147	107	34	748	41
1	1511	0	261	123	1633	29	290	5	48
1025	1273	209	244	1222	1471	250	285	6	49
698	727	149	143	1076	1090	228	219	173	50
686	1332	136	267	821	1472	163	296	1701	50
1088	528	220	95	1204	661	243	121	8	53
731	669	129	123	1027	964	184	180	9	53
1153	1074	227	210	1424	1368	281	267	1547	145
73	699	15	137	551	1281	114	257	1548	146
297	119	56	25	938	421	190	92	3073	172
223	755	43	146	368	1103	73	217	2041	277
495	1019	100	207	1001	1466	198	294	2315	282
413	65	83	13	528	168	107	34	2541	284
600	1161	130	236	744	1302	160	265	818	416
986	123	208	21	1426	268	300	52	100	533
754	1187	156	232	1046	1478	219	295	516	611
1226	563	247	117	1493	761	300	156	2468	758
1	761	0	156	221	937	41	189	2469	758
835	891	161	161	1190	1189	234	222	1227	825
