b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	328	149	68	991	505	194	105	1200	303
112	798	24	163	362	1090	76	223	187	609
1236	1	265	0	1402	139	296	27	1954	645
1178	729	243	151	1448	964	298	198	3483	700
291	173	62	36	541	490	113	100	1797	713
286	7	59	1	479	257	99	51	2851	771
1	1175	0	250	165	1339	34	284	2488	1001
510	1213	103	258	689	1403	142	300	3526	1061
1167	78	239	16	1336	312	276	65	2983	1110
1	948	0	193	154	1268	32	261	2123	1145
21	478	4	98	543	1045	110	215	2955	1149
250	696	46	148	436	894	85	190	1601	1151
1021	1220	221	258	1184	1372	257	292	1680	1291
1324	330	267	70	1474	482	299	103	3530	1492
1189	494	249	111	1361	679	285	150	321	1568
81	1171	14	246	355	1421	73	300	3201	1659
81	383	14	81	383	638	79	135	3201	1660
98	882	19	191	452	1221	99	267	3508	1686
578	935	111	200	969	1320	189	277	3298	1847
894	1243	196	266	1078	1409	233	300	2775	1859
646	725	137	148	816	943	175	195	1438	1860
1085	292	228	59	1434	578	300	118	1951	1865
1	1203	0	251	205	1434	43	300	1573	1868
1227	1126	257	244	1436	1332	300	287	109	1870
505	1195	111	256	692	1405	150	300	638	1873
453	158	95	36	584	307	124	69	1479	1873
325	1108	68	234	503	1325	105	277	971	2139
13	286	3	59	165	443	35	92	2556	2170
889	791	177	167	1203	1080	245	229	3235	2299
358	664	72	141	547	864	112	183	3331	2300
1	1230	0	261	195	1401	37	293	475	2302
528	550	105	122	736	757	147	164	739	2327
906	882	179	191	1135	1069	227	232	1180	2327
865	923	177	200	1194	1163	247	252	2008	2327
582	1094	113	229	931	1441	185	300	1810	2333
894	117	178	23	1114	362	223	74	1810	2334
1155	1186	249	243	1266	1318	274	273	2202	2346
494	645	102	133	622	752	130	157	1137	2410
1214	914	233	190	1395	1112	272	232	3259	2495
662	220	136	47	782	343	161	73	159	2510
920	1240	190	262	1107	1413	231	300	3417	2523
5	1143	1	244	165	1290	36	276	2999	2540
1163	765	251	153	1300	954	281	195	2259	2580
137	594	26	127	507	889	99	190	2657	2618
266	1	54	0	518	348	105	68	75	2754
575	581	117	125	761	731	158	158	145	2802
940	208	191	43	1247	608	254	126	2232	2912
137	9	26	2	507	502	99	109	2657	2926
212	55	43	11	451	375	94	80	1905	2968
10	315	2	65	122	691	27	141	2546	2987
1228	133	250	28	1329	251	271	53	641	3012
291	203	62	38	541	517	113	102	1797	3029
1013	16	216	3	1140	152	241	30	984	3037
476	605	93	125	744	903	147	186	445	3080
714	466	143	91	1018	772	209	156	2878	3093
291	1142	62	248	478	1345	100	290	1797	3118
823	498	162	107	978	662	194	143	436	3171
1028	1145	213	231	1237	1385	256	278	172	3186
568	248	119	49	722	433	150	86	2948	3211
424	487	86	96	1179	1295	240	263	2732	3216
1	408	0	84	173	564	35	117	1747	3259
533	581	105	121	956	1117	193	234	3559	3259
1	20	0	4	396	375	82	77	475	3267
1109	299	228	62	1441	576	300	119	2514	3303
424	345	85	72	645	584	133	124	3160	3337
842	665	168	138	940	786	189	164	288	3340
816	66	164	14	1013	410	204	84	1714	3343
128	206	26	43	728	1095	150	236	637	3344
835	184	168	39	1395	739	289	161	2905	3345
833	398	176	82	1001	561	212	117	176	3357
783	512	153	111	1424	1034	289	222	1301	3376
738	1009	150	217	953	1243	196	265	2399	3376
1049	534	214	110	1465	766	298	158	3478	3382
179	947	38	198	325	1098	71	232	235	3383
744	1	151	0	953	191	196	38	2399	3387
1280	991	262	192	1446	1145	297	225	1699	3404
493	104	100	19	752	399	149	75	510	3419
849	796	167	167	1164	1101	236	234	2659	3422
402	805	84	167	657	1107	137	229	2604	3445
646	821	130	170	810	985	165	206	1663	3451
1288	821	264	170	1442	985	298	206	2393	3451
278	1005	56	203	637	1306	131	264	2684	3462
621	490	124	96	889	734	178	146	2540	3468
127	499	23	102	613	798	125	164	2717	3491
161	28	33	5	331	230	70	49	1274	3500
1066	799	217	169	1330	1068	271	224	2966	3500
1246	1161	259	236	1447	1403	300	287	1682	3513
711	15	147	3	986	227	201	46	1041	3514
784	864	160	174	1067	1145	216	230	3496	3522
715	128	149	29	979	416	206	91	3547	3523
405	740	85	160	671	1039	140	222	3576	3523
541	489	107	100	729	719	148	149	1703	3530
451	185	93	36	637	365	134	76	472	3532
453	802	95	173	584	951	124	206	1479	3532
879	397	184	80	1440	1001	299	204	3070	3538
11	1029	2	210	346	1382	70	282	3071	3538
503	191	102	37	757	467	150	90	36	3543
1085	727	228	150	1434	1095	300	226	1951	3548
890	1336	181	275	1028	1459	207	300	3095	3552
503	100	110	22	748	360	159	74	2327	3555
1	1311	0	259	208	1522	44	300	399	3556
204	28	43	6	383	233	74	42	399	3557
127	238	23	46	613	557	125	113	2717	3558
395	333	87	68	774	1071	161	215	2531	3559
834	1214	162	245	996	1429	192	283	1078	3560
1291	1025	277	209	1391	1131	299	232	2412	3568
440	935	96	188	610	1119	132	226	2985	3615
179	1099	38	221	325	1265	71	258	235	3618
580	216	121	47	1267	874	267	182	691	3718
429	244	86	51	641	459	132	98	89	3827
1219	1079	249	227	1479	1392	300	287	1064	3830
112	855	24	180	362	1123	76	235	187	3878
470	214	94	43	741	574	151	120	797	3920
161	301	31	59	375	533	71	104	3320	3937
1	894	0	188	422	1362	86	285	1645	3944
609	586	123	126	952	945	193	199	3157	3945
471	22	95	4	682	231	139	47	1950	3953
526	10	108	2	982	787	202	153	2311	3953
599	338	125	68	968	624	199	125	3273	3968
493	159	100	32	850	587	170	116	510	3975
1006	851	203	176	1461	1351	296	273	510	3978
926	1263	193	254	1106	1468	229	295	796	3981
253	1263	49	254	437	1468	86	295	2191	3981
1227	8	257	1	1436	188	300	39	109	3982
206	907	43	187	757	1450	161	300	2405	3994
757	1	161	0	931	191	196	40	2405	3995
329	680	64	133	997	1508	205	299	2600	4015
7	169	1	33	211	566	41	109	1752	4033
386	480	77	93	674	875	134	173	230	4035
1138	362	234	79	1427	719	297	151	945	4038
1170	1049	240	216	1410	1398	290	290	1397	4038
1144	341	228	74	1497	989	300	203	1688	4038
250	1223	46	249	436	1421	85	291	1601	4048
1	25	0	6	226	268	46	53	2925	4049
1118	214	232	42	1338	475	278	97	887	4057
6	292	1	53	156	446	33	86	2766	4060
224	1105	47	222	498	1511	100	300	2333	4063
1121	759	233	155	1318	1023	274	208	3057	4070
756	486	152	99	1297	1221	267	254	759	4074
916	350	189	71	1184	629	244	127	1161	4085
940	463	194	95	1161	705	240	145	2358	4109
868	894	179	193	1160	1282	242	278	2513	4143
823	407	169	84	1060	740	221	153	998	4165
628	1129	128	229	822	1438	167	291	589	4241
