b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	997	155	203	1122	1388	238	286	2998	26
164	975	34	199	327	1172	65	237	2865	114
673	19	146	3	940	374	203	73	2160	157
144	733	31	154	362	956	76	200	187	172
729	1	156	0	875	375	186	75	2244	215
506	749	109	154	635	884	138	184	2373	218
149	1	32	0	582	374	120	79	3495	233
46	649	9	137	410	909	83	192	1254	239
131	374	26	78	482	707	102	150	3469	243
929	36	186	6	1212	237	242	45	3287	280
431	262	90	54	1178	1267	232	253	3296	290
368	56	74	10	511	372	102	72	13	293
1146	994	236	199	1343	1169	277	235	2408	306
1339	205	273	41	1468	360	300	74	3535	309
1210	1239	254	243	1361	1464	285	291	321	451
891	347	181	69	1052	520	214	104	2464	456
1407	894	266	184	1569	1034	300	213	3397	474
1	499	0	102	192	696	42	145	1813	533
1130	1054	230	218	1235	1401	254	291	1358	535
30	349	7	71	724	682	157	141	3012	540
269	785	56	157	533	1041	108	209	2991	555
931	315	182	59	1236	513	245	102	1384	581
280	1	58	0	713	396	145	80	3011	592
361	803	75	162	527	962	108	194	2745	613
585	212	118	43	968	549	199	114	2683	646
992	90	207	20	1221	291	255	63	3417	658
309	302	65	61	502	530	108	110	2057	709
6	950	1	195	185	1114	37	230	2937	710
489	1	106	0	679	172	144	34	3560	725
4	309	1	56	429	620	81	114	1370	732
872	497	173	102	1023	660	204	135	7	746
79	1	16	0	298	171	66	38	1824	766
916	5	186	1	1054	258	214	55	3477	808
637	679	131	134	1009	1161	206	231	3122	822
43	679	9	134	686	1171	138	233	3176	822
1120	133	228	25	1408	365	286	72	3559	825
74	6	15	1	372	832	76	171	109	832
718	335	147	68	1423	1091	291	225	3565	835
245	1084	54	218	488	1325	102	265	1710	866
452	1266	83	246	581	1512	108	296	506	870
1093	1188	208	247	1243	1344	240	279	506	872
84	1268	17	260	246	1432	53	296	1485	875
502	180	102	38	1081	431	217	87	1714	882
670	302	135	59	882	542	180	112	1454	883
788	530	159	104	1013	841	204	167	1714	884
513	611	103	123	713	878	146	180	636	885
