b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	525	228	114	1257	641	251	139	3174	5
799	993	162	196	977	1198	199	239	3476	60
1	103	0	22	141	246	28	51	3323	65
1178	941	234	197	1303	1066	260	223	2949	84
194	944	36	198	630	1244	126	262	1983	85
56	901	11	191	506	1234	107	263	56	95
306	619	60	130	664	1030	135	220	3542	95
405	414	85	82	1339	1228	275	248	3576	134
255	1227	51	252	394	1397	83	290	2866	154
1071	865	213	180	1281	1228	258	257	1149	163
307	205	60	39	480	385	98	79	500	176
1071	87	213	18	1281	403	258	85	1149	186
189	362	39	76	714	1015	153	212	3168	202
942	87	194	16	1446	617	298	123	2925	207
590	849	120	177	781	1089	160	227	529	241
875	519	184	101	1187	927	250	187	3126	278
66	951	14	205	263	1404	54	297	906	279
953	656	190	137	1284	858	256	177	2318	328
522	239	111	47	948	712	202	151	2701	356
377	653	82	130	705	1012	153	206	314	367
307	25	65	5	747	223	157	48	1521	372
979	40	208	8	1290	354	272	76	3231	372
310	1192	65	244	507	1458	106	299	971	375
1032	1039	210	210	1254	1264	255	255	3478	407
595	1281	127	267	1218	1441	254	300	1540	418
4	492	1	99	174	649	35	130	3307	433
709	890	145	180	987	1050	202	213	1864	435
97	1023	20	219	382	1406	81	300	3082	438
699	559	148	118	986	863	209	184	2750	441
369	417	77	88	704	954	149	198	1246	462
54	30	11	6	441	199	97	42	3131	462
541	1186	113	246	696	1370	148	285	2433	471
691	10	143	2	818	121	168	26	1496	473
971	904	198	188	1417	1458	288	300	1586	483
1035	789	216	172	1285	1056	263	225	2805	509
1338	557	250	116	1569	778	300	164	3397	511
1	778	0	164	172	1273	35	267	3398	511
1	550	0	115	111	796	24	166	3304	513
396	548	85	112	562	726	120	150	2448	527
1118	280	231	61	1355	472	279	102	2408	539
1	398	0	86	289	908	58	189	109	553
1	1135	0	234	422	1474	80	300	1370	561
707	504	146	103	1112	947	233	198	1736	562
269	399	51	83	432	536	84	111	3141	564
951	147	190	30	1253	534	258	111	1351	565
123	914	24	190	351	1174	74	247	367	569
514	6	111	1	643	138	138	29	1680	579
655	932	132	184	849	1126	172	225	1663	580
1297	932	266	184	1442	1087	298	217	2393	580
1	578	0	121	118	702	26	149	1628	586
878	1	182	0	979	113	204	25	387	591
1102	318	228	66	1322	544	276	116	945	593
999	379	204	80	1410	856	290	182	1397	593
1144	358	228	75	1297	533	261	113	1688	593
1222	1104	250	234	1365	1281	282	273	3002	593
542	775	114	165	802	1129	167	239	1872	594
214	967	44	206	657	1401	133	297	2991	595
504	979	104	211	788	1349	166	287	1101	605
486	302	105	62	664	511	141	104	754	617
120	1051	24	211	289	1276	60	259	319	643
1010	1051	207	211	1388	1483	287	300	3548	643
1	76	0	14	313	403	67	84	3549	644
610	65	125	12	1331	501	272	100	2732	649
242	545	47	104	537	790	110	154	3500	650
797	561	168	120	976	782	207	168	1498	654
642	538	135	115	894	894	192	193	3289	654
1000	375	198	78	1473	883	298	183	3479	669
100	568	17	113	226	799	45	163	932	670
1136	551	229	109	1462	1010	300	208	2323	670
1130	357	227	76	1268	827	257	174	750	681
200	366	34	78	552	721	105	152	1290	681
78	636	18	137	770	1398	166	295	2837	685
82	641	18	138	431	1195	94	253	3005	685
829	387	164	78	1243	827	244	164	3406	692
1	922	0	194	195	1098	39	230	3535	697
647	141	138	31	1069	539	229	118	330	701
567	27	126	6	820	341	180	78	1628	701
1	1130	0	232	216	1341	45	276	1254	710
110	356	20	75	410	730	85	153	3420	710
1000	1	206	0	1426	197	296	42	141	716
98	960	21	197	233	1105	49	227	2808	729
742	119	149	25	1126	498	234	105	2653	731
962	1	201	0	1472	625	298	119	1054	798
371	245	80	51	565	748	120	152	1030	799
536	1	107	0	743	209	148	42	739	814
165	1083	32	226	461	1423	92	295	739	818
502	923	101	197	1290	1120	269	241	2576	824
697	5	147	1	975	289	207	62	1458	837
517	882	111	189	836	1154	177	244	2263	844
1223	298	249	63	1460	536	299	112	3569	845
243	600	48	133	564	1214	111	258	465	863
549	603	109	134	684	745	138	164	3313	863
47	448	9	92	256	688	53	143	49	872
1014	955	207	195	1408	1358	286	275	803	885
170	906	34	185	413	1182	84	240	2555	885
711	98	147	22	986	390	201	80	1041	888
325	198	67	40	738	574	152	119	2745	906
1211	934	262	200	1353	1073	293	231	3257	915
486	186	105	38	664	404	141	82	754	929
540	935	113	200	968	1356	204	291	1969	937
999	1064	204	223	1410	1393	290	296	1397	944
1	787	0	165	198	996	40	208	1398	944
483	232	96	47	833	652	167	137	2831	950
231	197	49	41	481	524	104	114	228	956
322	1057	69	227	547	1392	116	300	2814	1002
1270	141	269	28	1422	290	300	58	748	1043
386	771	81	164	625	1031	134	221	2976	1066
770	98	154	19	1128	467	228	97	3266	1074
269	18	51	2	559	200	106	37	3141	1079
742	1	152	0	968	272	199	57	2683	1080
26	1	6	0	178	207	39	44	2999	1084
920	31	190	7	1216	361	254	78	3417	1087
1126	886	225	180	1416	1174	285	239	3479	1102
447	469	85	106	874	593	179	134	2946	1104
883	548	182	116	1103	817	228	173	435	1120
370	1120	77	242	634	1384	131	297	2237	1125
6	217	1	43	150	357	32	73	2766	1137
