b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	926	187	193	992	1041	212	218	384	4
266	708	54	143	394	846	83	173	2866	87
428	25	89	4	1045	1095	207	217	3296	130
1201	1230	254	251	1416	1463	299	299	2951	178
1260	843	257	176	1463	1134	300	237	915	209
1305	341	267	75	1466	585	300	124	2128	238
1	585	0	124	283	1293	58	271	2129	238
440	955	88	196	752	1366	149	277	510	263
1289	50	263	10	1471	278	300	57	1812	278
1	304	0	63	174	484	38	102	1813	278
160	4	33	1	351	559	74	116	3104	283
224	1049	47	210	635	1517	126	299	2333	287
971	6	197	1	1168	211	238	43	3465	292
1012	389	201	84	1168	568	235	123	1308	301
1245	159	267	32	1403	385	298	76	1667	327
544	20	114	4	705	207	148	44	1385	339
975	995	197	202	1285	1432	260	290	3157	345
76	635	15	134	441	996	93	211	3495	352
587	278	123	58	1068	755	225	160	3498	352
741	979	153	201	915	1322	190	275	455	370
1112	629	226	129	1425	969	290	199	3559	370
1170	908	228	189	1438	1355	282	281	3384	405
1115	1159	222	242	1282	1351	255	280	3448	411
920	27	184	5	1081	214	215	41	3287	412
1139	205	233	43	1410	420	290	91	1351	416
998	6	201	1	1473	496	300	102	2903	423
1	496	0	102	906	1473	180	300	2904	423
1138	761	234	154	1452	1345	300	274	2993	424
119	1	25	0	276	415	57	86	2994	425
637	714	131	147	1018	1366	208	279	3122	425
9	681	2	140	658	1376	133	281	3176	425
825	960	163	200	1369	1416	277	300	501	427
858	781	182	167	1244	1370	268	300	176	435
1062	246	226	51	1270	452	273	97	176	436
242	583	48	108	364	701	74	132	3453	503
603	583	121	108	732	710	149	134	3506	503
185	10	39	2	473	298	102	65	2280	544
