b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1207	76	246	572	1445	120	296	3168	146
825	876	163	181	1246	1417	251	294	501	147
1115	222	232	44	1369	801	286	164	2404	164
96	413	20	92	362	695	76	151	187	177
1210	19	249	4	1400	222	289	47	3212	285
139	502	30	101	274	635	56	127	2108	315
434	126	83	24	1068	678	216	137	161	327
445	932	90	196	761	1324	159	284	3526	396
843	1342	168	272	955	1467	194	300	3546	399
1	27	0	6	245	275	52	58	2983	429
479	1141	103	231	707	1342	151	274	2999	446
817	1283	158	254	955	1436	188	288	1499	517
522	1057	111	215	829	1435	179	300	2701	523
990	233	210	44	1283	529	270	106	3231	540
1240	759	261	160	1382	977	293	207	1296	543
1150	53	243	10	1383	212	292	45	1035	554
367	1	76	0	671	449	139	93	1815	590
1242	37	246	7	1502	305	300	63	1381	600
1242	60	246	12	1502	313	300	65	1381	604
5	103	1	23	239	423	50	90	1573	656
155	93	32	21	332	259	70	58	1559	659
980	966	199	205	1464	1352	299	286	3477	663
1021	28	208	7	1452	563	294	115	3504	684
1260	428	257	90	1463	696	300	146	915	697
121	560	24	114	367	1002	75	204	2328	739
278	262	51	51	772	674	153	136	3303	743
1	915	0	188	111	1157	24	238	3304	745
269	216	51	46	559	389	106	81	3141	759
559	1221	112	254	796	1427	160	295	3401	799
1138	103	234	21	1427	474	297	96	945	865
1174	823	241	166	1410	1169	290	240	1397	865
1144	89	228	18	1497	734	300	147	1688	865
505	221	105	45	706	432	149	92	98	886
530	218	110	45	706	368	149	78	98	888
128	670	24	136	538	1071	103	214	3174	890
368	90	69	19	802	468	159	91	656	975
168	87	34	18	306	220	63	46	1716	975
322	781	69	161	729	1360	157	285	2814	1009
483	473	96	104	668	681	135	149	2831	1026
505	967	102	195	883	1323	183	271	517	1060
982	444	195	92	1395	943	274	199	3296	1071
292	1230	56	256	482	1437	96	300	3457	1072
863	364	175	79	1055	674	217	145	1248	1077
1085	497	213	107	1395	750	274	161	3296	1093
859	470	182	100	1247	847	264	179	3112	1111
566	640	114	128	968	1036	199	213	2683	1114
867	354	176	74	1052	558	214	117	2464	1125
181	770	36	163	579	1232	119	255	2090	1180
