b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	712	152	143	977	1119	209	230	1327	1194
712	1256	142	246	984	1509	198	298	3066	1204
836	767	172	155	1010	947	208	191	3240	1219
46	640	8	123	166	757	34	148	1713	1273
49	585	9	109	166	704	34	134	1713	1274
1	50	0	9	415	467	86	96	3421	1315
645	791	139	161	796	958	170	195	2763	1368
1247	528	250	107	1496	796	300	162	1326	1412
50	423	10	89	440	820	93	174	3003	1417
728	839	148	165	981	1521	198	300	3421	1442
87	721	19	140	285	929	61	184	2750	1447
771	55	154	11	978	275	197	56	3066	1459
464	1034	97	204	583	1148	122	228	320	1462
839	941	173	190	1069	1454	223	300	1708	1506
1069	1	223	0	1416	713	290	141	1708	1507
5	1190	1	245	202	1442	44	299	1709	1507
4	78	1	16	202	252	41	52	1579	1547
879	744	192	148	1421	1288	295	254	1709	1550
1197	1434	252	274	1312	1550	277	299	864	1660
647	157	133	31	857	367	174	72	862	1681
710	838	139	159	901	1045	177	201	2593	1794
46	796	8	164	166	920	34	191	1713	1799
442	309	86	64	581	441	117	93	2365	1905
1072	1	232	0	1231	172	262	33	1709	1931
1113	475	226	93	1415	765	288	155	1654	2069
216	734	41	148	672	991	134	203	1655	2069
1068	786	226	154	1419	1141	300	230	1521	2083
192	1196	39	237	321	1325	67	265	32	2084
422	547	86	112	659	949	134	195	1226	2104
213	566	44	116	420	954	88	196	2974	2104
175	75	36	17	425	325	89	70	2974	2105
1377	1111	275	224	1495	1226	300	248	2469	2170
563	1167	108	240	846	1449	170	300	3485	2179
846	1	170	0	1126	216	232	48	3485	2180
94	809	18	166	264	1123	54	230	575	2213
199	33	44	8	602	418	132	92	1300	2226
679	76	140	17	995	386	207	83	2929	2244
1150	1104	238	224	1320	1308	276	268	1548	2251
730	1113	147	226	1098	1460	226	300	876	2255
84	1085	17	221	250	1307	53	268	3050	2256
264	1144	58	224	371	1265	81	250	1300	2265
795	745	166	152	1071	1068	223	220	1762	2291
159	91	28	17	429	380	86	77	2574	2305
1036	331	214	66	1435	686	299	139	1125	2363
1	66	0	13	229	283	46	57	1035	2445
597	163	118	28	784	355	157	68	3249	2463
1269	484	258	100	1478	667	300	137	973	2470
228	678	45	140	404	840	80	172	974	2470
763	1194	155	233	971	1400	198	276	1763	2487
728	143	148	27	1066	563	214	111	3421	2502
610	640	131	128	796	1253	170	253	2763	2519
84	93	19	19	195	209	42	43	1920	2637
637	1167	127	234	846	1396	173	283	1466	2738
939	371	194	74	1192	682	251	143	2643	2758
566	889	113	180	794	1307	160	273	1673	2770
246	5	47	1	1067	1060	217	219	1673	2771
357	1388	73	278	459	1490	95	300	2256	2940
459	1	95	0	724	264	151	56	2256	2941
1215	1245	241	247	1419	1507	282	300	2541	2943
33	329	6	65	835	1369	171	276	2542	2944
853	16	174	3	1482	943	298	189	2542	2945
1156	498	235	100	1464	981	300	202	630	2951
917	1213	178	249	1403	1451	279	300	3270	3038
272	698	56	126	605	1029	125	195	68	3051
508	648	106	132	727	867	150	176	1708	3068
495	406	106	81	658	569	138	113	861	3113
1182	39	236	8	1479	340	298	72	656	3117
694	655	142	129	951	925	192	182	186	3127
582	619	120	118	951	1104	198	220	632	3159
1135	1375	234	270	1281	1522	264	300	2071	3213
125	1	27	0	685	202	146	42	690	3265
467	821	93	168	766	1299	159	274	3044	3317
933	280	183	57	1092	438	214	88	3384	3358
1010	1	210	0	1147	138	236	26	1176	3375
1180	318	243	65	1458	685	299	133	3398	3410
710	1242	139	237	901	1445	177	277	2593	3435
1158	1	238	0	1441	280	295	56	3135	3494
49	980	9	187	166	1301	34	254	1713	3504
89	163	16	33	928	565	192	119	684	3590
1	101	0	18	671	565	140	119	685	3590
21	822	3	166	632	1162	130	236	684	3591
1212	227	241	42	1514	624	300	121	685	3592
989	1143	207	222	1122	1281	237	253	215	3629
46	603	8	115	166	724	34	141	1713	3638
789	15	159	3	975	198	197	40	872	3698
836	169	172	35	1010	338	208	69	3240	3817
1161	928	226	182	1533	1398	300	277	3384	3846
139	324	28	69	299	524	60	109	3385	3852
1161	936	226	192	1533	1351	300	276	3384	3861
1161	730	226	150	1533	1186	300	242	3384	3863
1182	568	230	113	1533	959	300	193	3384	3865
446	1070	86	222	572	1196	110	246	3384	3911
156	585	30	113	582	1014	113	196	3399	3959
404	95	84	21	1304	948	252	186	3386	3961
1	1033	0	205	363	1401	79	285	3383	4011
404	96	84	21	669	389	136	78	3386	4020
422	619	93	116	642	840	138	163	3383	4047
74	1006	12	198	214	1151	40	227	3375	4058
1395	5	275	1	1504	193	300	42	2494	4091
42	1253	9	240	149	1363	30	262	508	4127
945	627	192	130	1073	756	218	156	512	4153
672	407	140	84	1208	896	248	179	507	4200
1021	849	211	162	1208	1049	248	202	507	4202
776	826	160	171	988	1081	203	223	507	4203
677	158	140	31	935	409	193	81	3291	4213
217	17	44	3	499	380	103	80	507	4244
570	277	107	56	964	676	187	137	3543	4254
549	1346	109	273	668	1465	136	300	949	4263
1338	1	260	0	1531	194	300	40	506	4302
1	194	0	40	270	511	55	105	507	4302
1	86	0	19	190	272	37	55	509	4341
38	582	7	127	273	819	57	177	510	4347
1197	1140	238	225	1343	1282	268	254	509	4352
253	895	54	179	416	1047	88	210	513	4394
229	281	46	60	499	644	103	137	507	4426
741	57	153	11	985	319	205	65	516	4469
1157	87	235	17	1467	397	300	82	512	4500
1	397	0	82	248	640	53	134	513	4500
1061	315	217	68	1365	619	277	128	687	4734
536	1	110	0	694	156	142	31	2858	5001
1	1217	0	229	306	1519	61	290	2395	5067
836	1192	172	237	1010	1378	208	275	3240	5584
249	1150	52	235	498	1437	104	293	320	5671
712	1013	142	202	974	1265	196	254	3066	5703
242	776	53	152	483	1017	101	200	1710	5719
242	293	53	57	483	534	101	105	1710	5721
771	882	154	169	1032	1145	205	221	3066	5733
37	740	6	143	166	869	34	171	1713	5756
10	624	2	124	415	1111	86	226	3421	5770
712	212	142	42	974	464	196	94	3066	5772
782	989	160	208	1034	1249	208	259	3421	5825
879	25	192	6	1393	508	289	101	1709	5892
664	436	143	88	1393	1120	289	229	1709	6042
852	1	174	0	1113	242	228	48	575	6096
670	511	134	111	903	824	182	176	2980	6380
219	681	40	141	763	1405	154	286	1673	6386
227	444	42	90	1054	1418	214	289	1673	6387
396	682	78	138	1054	1214	214	247	1673	6388
1110	138	217	28	1304	673	252	131	3386	6516
1	176	0	36	417	581	90	122	690	6631
975	659	204	130	1255	940	266	190	215	6767
1334	229	275	48	1480	437	300	84	507	6778
1182	36	230	7	1533	480	300	100	3384	6838
811	875	160	184	944	1057	186	219	3384	6886
1272	388	249	74	1504	703	300	139	2494	6908
681	312	142	64	1066	935	221	194	507	6925
796	1358	164	267	969	1512	200	300	507	6929
1280	383	251	72	1504	748	300	150	2494	6949
1077	1030	204	207	1243	1223	240	248	506	6958
875	820	164	166	1497	1485	293	298	506	6959
537	1080	110	218	852	1339	176	273	507	6966
278	570	57	116	499	799	103	164	507	6992
1	874	0	180	110	976	23	201	507	6993
546	1083	112	208	694	1232	142	238	2858	7167
783	314	157	63	1026	552	204	109	3066	7334
323	688	66	141	583	1334	122	276	320	7382
129	1	25	0	415	331	86	71	3421	7419
201	589	39	120	316	724	63	148	773	7470
1	1244	0	250	187	1464	41	297	3050	7547
955	1	208	0	1393	431	289	84	1709	7613
422	63	86	15	648	472	132	101	1226	7671
213	82	44	19	425	493	89	106	2974	7671
708	617	154	126	1404	1415	291	285	1709	7744
681	859	147	175	1393	1446	289	297	1709	7746
442	1393	86	273	566	1513	114	300	2365	7747
795	265	166	55	1030	1018	215	213	1762	7792
437	151	91	33	638	303	133	64	1706	7943
54	944	9	202	176	1123	37	242	1443	7944
87	1	17	0	219	110	48	26	1710	7972
673	203	145	40	1393	925	289	187	1709	7998
695	511	151	103	1393	1192	289	242	1709	8002
708	708	154	140	1393	1437	289	288	1709	8003
681	46	147	8	1393	641	289	131	1709	8004
800	789	160	153	1026	1005	204	195	3066	8030
673	471	145	91	1404	1182	291	235	1709	8062
66	1050	14	208	219	1180	48	237	1710	8191
527	1	104	0	1049	568	213	126	1673	8200
227	818	42	172	644	1379	131	286	1673	8201
227	286	42	56	763	1105	154	224	1673	8202
243	529	46	103	1049	1192	213	242	1673	8203
1072	245	218	55	1229	433	250	93	1673	8204
302	1	60	0	763	726	154	146	1673	8206
227	23	42	5	763	831	154	170	1673	8208
676	126	146	26	1393	853	289	176	1709	8289
839	851	173	183	1095	1398	228	299	1708	8309
1065	644	231	141	1231	812	262	173	1709	8309
839	582	173	115	1251	1359	259	277	1708	8310
673	1193	145	246	913	1437	199	300	1709	8312
913	1	199	0	1393	476	289	93	1709	8313
1002	25	217	5	1393	400	289	77	1709	8314
913	48	190	9	1416	1052	290	212	1708	8315
5	75	1	18	379	612	82	135	1709	8316
913	462	190	97	1416	1286	290	267	1708	8324
5	291	1	63	361	812	78	176	1709	8325
965	22	202	5	1341	814	276	164	1708	8368
670	540	134	118	903	870	182	187	2980	8377
37	572	6	118	166	714	34	148	1713	8389
101	1136	21	224	344	1407	71	283	843	8401
101	489	21	99	362	801	75	167	843	8404
814	728	163	148	1032	1151	205	230	3066	8436
450	378	90	77	766	831	159	176	3044	8459
839	671	173	148	1215	1392	252	300	1708	8542
839	574	173	125	1251	1353	259	288	1708	8557
839	291	173	57	1341	1382	276	281	1708	8558
369	57	80	11	642	330	138	71	3383	8566
787	173	159	34	971	373	198	76	1763	8597
787	77	159	17	971	277	198	59	1763	8601
1309	986	269	190	1451	1138	294	217	507	8630
754	513	148	100	1092	930	214	182	3384	8635
673	940	145	186	1211	1493	258	300	1709	8653
1114	377	202	70	1314	565	242	108	9	8681
76	1156	15	223	192	1389	42	274	3050	8741
538	988	114	204	962	1438	205	300	3262	8781
962	1	205	0	1422	525	300	108	3262	8782
1	703	0	144	195	906	40	185	3263	8782
686	442	146	88	1321	1100	279	227	3262	8857
37	445	6	94	166	587	34	124	1713	8882
1182	407	230	79	1533	762	300	150	3384	8944
772	207	158	42	1010	450	208	92	3240	8947
1161	1300	226	255	1386	1526	271	300	3384	8948
798	1029	164	193	1010	1325	208	249	3240	8950
1209	28	235	5	1533	316	300	64	3384	8974
1	316	0	64	126	459	26	94	3385	8974
1167	308	227	57	1533	792	300	156	3384	8975
1161	291	226	57	1312	462	256	91	3384	8976
1182	904	230	182	1533	1464	300	291	3384	8977
1161	364	226	70	1533	802	300	161	3384	8978
1167	1190	227	242	1396	1470	273	300	3384	8979
1161	719	226	146	1533	1193	300	242	3384	8980
1143	176	222	37	1533	653	300	132	3384	8981
391	936	85	190	629	1200	136	247	3383	8993
394	171	86	34	636	432	137	89	3383	8995
516	68	106	12	1304	963	252	183	3386	9076
383	326	79	61	1304	1502	252	287	3386	9078
409	675	85	131	692	957	142	188	3386	9079
432	184	95	38	642	396	138	82	3383	9122
811	1083	160	214	1052	1362	207	271	3384	9152
740	1100	145	214	933	1520	183	294	3384	9158
1182	538	230	108	1533	1052	300	214	3384	9163
1002	1008	197	200	1533	1498	300	298	3384	9166
1231	57	248	13	1498	405	300	80	3385	9221
1176	1169	229	231	1414	1512	277	300	3384	9227
409	496	85	102	1235	1528	238	297	3386	9229
1293	949	254	196	1504	1323	300	274	2494	9238
1010	537	208	104	1208	770	248	151	507	9250
988	1102	203	222	1208	1322	248	267	507	9251
270	260	55	50	515	573	106	116	507	9253
278	934	57	188	499	1255	103	255	507	9254
813	31	168	6	988	246	203	50	507	9257
