b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	601	91	124	620	835	132	173	3115	30
250	681	51	126	1085	1111	218	213	1566	87
222	1186	43	241	559	1476	110	300	532	146
207	107	39	19	636	309	127	61	1983	406
1225	938	254	191	1418	1237	296	258	704	740
932	13	184	2	1131	217	226	45	501	798
252	863	54	170	454	1046	94	208	2364	977
97	1297	22	256	289	1503	61	300	3484	1183
257	712	55	141	442	926	91	183	2364	1232
1244	822	251	161	1451	993	292	195	37	1306
265	188	53	40	544	414	111	87	3461	1374
379	781	81	152	670	1089	141	214	2448	1382
954	1	199	0	1118	121	234	26	3563	1428
299	14	60	3	411	137	87	32	521	1576
1190	140	243	31	1351	293	279	65	2456	1586
323	1128	63	229	944	1404	191	283	641	1612
789	144	158	28	960	302	195	62	2854	1711
765	616	160	124	1434	1207	300	247	1686	1733
1029	204	206	45	1382	526	278	110	3204	1762
937	864	199	160	1407	1495	292	286	2116	1771
1270	1034	254	208	1497	1248	300	251	2060	1796
786	952	162	186	1157	1213	239	242	1710	1834
356	961	77	189	470	1071	102	213	818	2139
781	89	165	18	1110	340	233	72	1498	2213
655	96	138	19	811	270	173	58	3289	2213
49	1344	10	265	209	1503	44	299	1573	2330
69	301	15	54	187	419	40	79	3547	2346
430	214	90	42	799	526	168	108	1751	2435
353	204	66	43	694	746	137	149	1340	2440
32	528	7	103	621	1019	135	210	3039	2544
605	480	120	84	933	806	189	152	3223	2724
985	1	200	0	1148	144	235	33	3569	2745
603	648	121	119	732	761	149	142	3506	2901
335	1300	67	250	523	1469	106	285	2764	3169
866	1098	178	213	1103	1366	228	270	435	3475
506	261	100	42	1061	618	209	112	3404	3522
373	676	73	140	577	892	116	186	736	3616
846	1063	180	213	1228	1455	265	300	1190	3659
1228	1	265	0	1386	160	300	35	1190	3660
1155	491	238	95	1322	720	276	141	945	3839
224	896	45	184	826	1415	164	290	1371	4021
29	717	6	139	137	820	30	162	2640	4212
157	995	34	197	541	1448	119	294	1367	4307
770	1	165	0	1195	279	256	59	1982	4308
1363	941	278	179	1477	1055	300	201	833	4333
5	1060	1	202	319	1343	63	259	834	4333
1247	367	260	74	1381	571	286	113	964	4436
