b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	117	136	25	882	439	180	96	1454	24
416	63	85	12	723	458	151	95	3539	58
940	493	191	102	1247	894	254	185	2232	158
940	277	191	56	1247	672	254	138	2232	159
189	1129	38	224	344	1305	70	261	3437	175
148	1183	28	240	453	1469	92	299	2175	190
81	551	14	113	387	827	80	173	3201	237
65	393	14	82	842	932	178	194	1541	265
578	1194	121	246	776	1429	164	297	3260	297
182	125	38	26	393	350	82	73	2786	305
441	543	98	114	590	825	132	177	976	314
348	511	70	104	578	777	122	164	1781	329
541	649	107	131	729	879	148	180	1703	361
319	519	70	112	771	668	167	145	1495	384
892	780	178	167	1107	969	225	208	3235	436
1158	837	238	179	1441	1345	300	287	395	459
291	150	57	35	671	606	133	129	1059	460
1	599	0	128	204	816	42	173	3308	468
1218	1122	252	235	1348	1259	280	265	861	508
322	63	61	13	861	481	176	102	1532	518
551	832	110	178	756	1022	153	220	1779	525
1	275	0	57	240	521	49	106	2925	539
