b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1010	165	195	1097	1295	227	251	732	26
139	1181	30	243	308	1428	68	300	1190	100
121	1	26	0	425	367	90	79	798	108
968	471	194	95	1440	984	290	201	3204	168
999	144	200	24	1365	559	269	105	538	173
1112	1056	216	221	1417	1382	275	287	525	178
26	302	5	65	347	834	69	173	2879	178
1073	1122	227	229	1344	1377	283	284	2702	191
1035	472	217	87	1194	642	253	124	247	215
139	1180	28	242	252	1294	51	265	2147	226
1333	465	273	97	1452	585	298	122	136	236
11	598	2	124	398	977	80	201	137	236
683	657	140	128	1112	1101	233	224	1736	247
744	696	151	144	978	1011	201	213	3068	271
735	1229	154	238	1065	1514	227	299	3549	286
378	760	78	151	753	882	158	177	3548	287
831	1	176	0	1335	384	280	76	3549	287
1155	1	238	0	1455	352	300	70	3548	291
713	1	141	0	1185	581	232	119	1119	297
225	732	43	141	587	1126	122	222	3500	301
737	731	150	148	1345	1350	267	271	50	307
