b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	303	245	63	1440	545	298	113	2335	6
483	20	96	5	649	463	131	97	2831	22
1253	364	254	76	1456	596	297	125	2821	25
1336	61	263	13	1492	215	296	46	2838	30
1091	796	222	165	1223	929	251	195	2851	31
1347	1	267	0	1501	185	300	39	2853	32
4	189	1	40	494	761	102	157	2854	32
800	1245	161	257	1007	1452	204	300	2854	32
700	925	139	191	896	1157	180	239	2857	32
236	1	47	0	633	320	136	69	2615	33
231	728	48	151	687	1227	143	256	2864	35
9	688	2	147	203	899	41	192	2873	38
83	1184	16	249	215	1328	45	280	2889	39
463	881	87	180	717	1244	136	252	2893	41
289	657	59	145	450	832	94	183	2898	42
358	27	77	4	769	442	167	93	2916	44
1103	1093	234	227	1357	1411	289	295	1549	47
354	386	72	83	612	679	126	143	2760	47
1	43	0	9	762	1139	155	232	1550	48
1	1214	0	257	220	1424	45	300	2925	49
942	95	194	18	1423	632	292	128	2925	50
1	750	0	153	185	950	37	194	2937	53
50	648	9	140	698	1363	148	294	928	54
104	231	22	46	324	495	72	105	564	55
627	517	123	103	853	775	168	158	2949	56
739	1158	150	244	854	1333	173	276	2967	60
1082	752	221	159	1320	975	270	206	2976	62
629	1	128	0	1401	801	283	164	2978	63
143	1032	26	211	623	1312	115	268	2989	63
56	18	12	4	369	196	76	41	1984	64
757	18	150	4	894	147	180	32	3006	67
903	260	179	53	1027	441	204	89	3023	71
395	1053	80	215	751	1411	156	292	3043	73
291	348	60	69	492	935	103	192	3055	75
1	625	0	130	233	988	45	202	3066	78
351	230	77	46	633	531	136	110	3069	79
230	222	46	48	586	531	119	113	3081	84
1102	153	226	32	1310	429	273	94	1597	85
19	920	3	197	391	1384	79	292	3092	86
1	558	0	118	317	1310	68	272	3093	87
563	1056	121	225	793	1299	168	275	3131	91
826	231	170	51	1367	695	293	156	3114	93
425	945	88	197	761	1251	160	261	1062	95
94	966	16	202	557	1363	107	284	2852	98
1157	494	240	105	1393	712	292	154	2898	104
233	156	50	34	388	318	84	69	3138	104
684	1	141	0	968	309	199	64	2683	112
1104	968	226	195	1317	1215	272	249	2610	114
1150	211	236	46	1358	566	277	115	1404	121
1	266	0	56	249	568	52	118	2407	134
506	1185	102	248	755	1371	156	289	1358	137
289	263	58	56	698	707	141	148	238	140
1056	1	218	0	1340	696	279	153	209	206
767	901	156	191	1057	1209	216	255	785	240
541	71	115	14	777	449	167	96	1740	272
1023	949	214	197	1169	1090	245	227	805	297
1070	1308	219	273	1183	1434	244	300	96	298
1183	1	244	0	1382	268	284	53	96	299
228	1209	49	249	391	1436	84	297	2981	319
941	1102	189	229	1124	1286	225	265	1637	362
19	1	4	0	204	184	43	37	1901	401
1368	261	263	51	1544	440	300	89	1078	443
1	752	0	155	395	1234	80	256	629	509
1013	1091	209	229	1309	1310	273	275	2234	569
