b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	440	1	82	475	1224	97	240	867	133
633	443	134	84	1180	716	239	134	2426	134
659	643	137	127	860	847	172	163	1469	135
53	928	9	178	551	1362	109	266	1470	135
495	644	98	134	777	886	156	184	1295	141
277	975	57	185	1347	1548	278	300	1638	142
152	487	27	96	942	836	185	163	656	146
1190	644	246	124	1429	832	299	163	1380	147
1335	943	266	184	1502	1126	300	221	1381	147
338	316	69	61	464	443	95	87	961	149
46	782	9	148	391	1059	78	200	3288	151
58	726	13	138	548	1181	111	229	1422	191
188	628	37	122	890	1371	175	271	12	195
