b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	23	23	4	602	517	124	103	3153	15
11	660	2	134	201	902	40	185	1465	33
1063	1167	223	239	1224	1382	264	289	1833	33
801	323	172	63	1352	780	289	159	3161	33
212	834	41	166	728	1505	143	300	3163	34
518	57	102	12	1117	501	219	100	3163	35
944	65	197	14	1312	854	274	179	3556	78
905	924	185	184	1165	1152	239	231	3170	83
930	156	185	29	1498	465	300	91	3173	85
1227	1242	247	217	1438	1426	288	252	2464	127
1173	1494	238	265	1340	1665	272	300	3191	127
1340	1	272	0	1448	110	296	24	3191	128
664	1261	130	234	891	1564	173	290	3194	138
115	430	22	80	383	671	79	132	3201	160
1002	62	193	13	1189	260	231	53	3199	161
232	523	48	103	627	997	127	199	2482	267
809	441	165	85	1049	669	210	127	2482	268
131	532	26	108	452	930	99	193	3508	300
244	82	46	16	758	667	150	136	3290	339
562	1104	113	224	967	1502	193	300	3294	339
63	1	12	0	438	454	84	89	3320	370
652	489	131	98	1364	1042	271	212	3325	370
177	266	36	54	680	1024	141	208	502	383
97	848	22	172	253	1067	53	216	3342	383
789	802	158	152	1086	1155	222	229	3337	385
1226	7	250	1	1476	261	300	52	3337	386
1	261	0	52	339	654	66	131	3338	386
678	705	135	142	932	1000	186	201	3339	386
500	298	98	56	1370	925	272	179	3347	409
634	906	136	175	1184	1435	247	283	3348	409
419	256	91	48	745	493	155	93	3358	420
269	323	53	67	493	576	103	119	1342	464
84	1130	17	228	483	1487	98	300	3380	514
1	687	0	141	207	1041	41	212	3381	514
1013	817	199	162	1533	1418	300	281	3384	517
810	993	159	197	1477	1499	300	300	3389	523
1	1	0	0	119	170	23	33	3390	524
51	1042	10	197	562	1571	110	299	3391	525
369	217	76	41	846	940	175	180	3396	525
1	509	0	101	376	933	76	187	3402	654
753	42	153	8	1049	708	210	137	2482	761
1003	1	202	0	1517	520	300	99	3503	768
1	520	0	99	869	1422	180	285	3504	768
1037	129	212	27	1463	672	296	134	3504	769
