b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	628	181	126	1089	895	226	180	177	7
1062	324	226	67	1270	532	273	113	176	8
655	51	130	10	792	196	159	40	1215	9
168	419	38	85	312	560	68	114	2563	15
924	686	192	139	1072	834	223	170	2841	15
175	933	35	188	600	1322	119	263	3158	17
1051	953	216	195	1371	1311	286	273	3102	19
1173	1137	242	229	1348	1325	280	269	861	62
327	1274	64	255	652	1429	132	287	774	76
1022	317	210	64	1510	788	300	152	2088	109
345	131	73	26	723	599	155	126	1427	144
468	319	95	68	1461	1482	295	300	3516	150
94	456	20	94	373	758	79	158	3515	151
1	1153	0	237	230	1416	45	286	2697	168
1074	1150	218	234	1298	1425	262	289	391	225
1127	496	228	97	1298	732	262	145	391	228
