b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	872	8	172	270	1136	53	222	910	31
44	387	7	75	230	660	45	131	3123	64
603	826	128	162	1009	1309	210	259	1425	184
904	128	183	21	1070	318	217	58	3546	256
1050	245	224	50	1347	587	288	123	3553	293
501	618	99	127	844	1034	172	213	328	309
715	1229	144	239	944	1470	193	291	1317	553
997	1	201	0	1448	180	296	40	3191	1256
960	1021	203	209	1159	1370	244	278	958	1347
125	1354	29	264	243	1472	57	292	1676	1406
129	267	26	52	303	465	63	94	2328	1512
803	1	161	0	1046	331	208	63	115	1590
775	85	159	15	1098	383	226	78	3388	1619
1150	1011	231	214	1345	1318	273	284	73	1653
192	498	39	99	394	666	84	135	3369	1673
62	1008	13	204	421	1338	83	269	2857	1728
