b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	105	0	761	248	159	56	3526	97
151	192	31	38	299	335	65	70	349	224
410	264	82	55	645	572	133	122	3160	605
949	285	200	63	1420	481	299	105	870	606
166	459	36	95	1049	1311	213	272	1485	611
690	1	143	0	884	271	183	56	1421	624
518	252	112	55	723	511	155	109	1427	629
242	263	53	56	483	521	101	108	1710	674
333	234	68	48	700	625	145	132	290	680
764	1165	155	226	1037	1322	208	256	2438	719
1023	287	204	52	1234	423	247	80	2492	772
384	825	77	157	645	975	133	188	3160	821
