b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	210	273	41	1431	338	298	69	114	31
495	689	102	144	757	937	157	195	2739	336
54	366	11	69	403	769	83	150	1773	338
786	9	162	2	1423	769	291	158	3565	354
927	568	185	116	1345	1022	274	211	1723	494
899	834	176	177	1228	1250	244	262	909	499
899	103	176	20	1228	532	244	111	909	500
530	744	109	151	991	889	206	183	3539	517
703	935	143	186	1189	1377	246	279	2388	519
257	180	54	37	557	586	117	123	1405	526
839	1	173	0	1411	1054	289	218	1708	549
828	1	173	0	1011	242	211	51	1762	562
570	226	117	46	959	899	200	189	508	602
1289	461	264	96	1473	649	300	133	3240	611
512	465	111	96	723	710	155	148	1427	635
598	816	121	163	1081	1377	217	280	1714	710
628	653	128	130	822	944	167	190	589	715
1159	378	251	78	1321	544	288	115	1046	720
