b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	192	0	1421	418	297	88	2234	31
942	749	194	156	1446	1350	298	279	2925	55
370	153	76	31	1304	1248	252	246	3386	60
436	991	83	205	1139	1418	235	296	2946	79
1211	422	248	87	1480	733	300	151	1577	240
591	1053	112	219	898	1377	174	285	694	273
949	1383	184	274	1045	1500	206	300	694	274
1045	1	206	0	1488	501	299	106	694	275
1	550	0	116	512	1126	103	233	695	275
632	974	134	201	1135	1318	240	273	1044	304
156	333	32	68	467	608	94	124	684	313
251	239	55	49	636	622	132	126	685	313
1181	1160	228	236	1510	1445	300	298	519	353
435	1249	89	262	592	1438	120	300	1567	426
843	798	168	170	1070	1088	217	231	3546	476
36	521	6	104	364	886	77	182	972	526
506	169	97	32	778	702	149	133	3270	530
