b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1084	176	214	951	1309	202	262	176	66
883	60	182	12	1019	208	211	43	435	660
784	492	158	102	967	676	201	144	677	275
392	806	77	167	564	1085	114	227	736	198
516	961	111	184	841	1356	184	269	884	47
1136	919	228	182	1363	1173	280	236	987	466
134	31	27	6	500	459	100	90	1060	400
202	265	40	54	504	676	105	142	1302	677
1070	363	217	78	1271	587	259	124	1671	1025
770	171	159	33	923	371	193	77	2036	181
818	63	166	12	980	256	203	55	2219	507
1302	32	267	6	1456	193	300	41	2274	507
721	727	145	147	1509	1326	300	267	2314	535
878	265	182	54	1193	842	250	176	2478	677
807	36	163	7	1182	411	244	85	2653	507
279	644	60	126	549	951	118	192	2892	421
1270	763	259	151	1415	924	292	188	3120	325
1248	1122	261	224	1426	1380	300	280	3307	1066
934	824	190	158	1357	1444	280	292	3341	881
769	1150	156	231	1020	1476	212	300	3525	860
