b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	175	240	38	1343	313	284	66	880	177
1	274	0	58	193	561	37	115	1441	186
1184	633	241	132	1460	979	300	205	136	193
1	979	0	205	355	1416	73	296	137	193
355	16	73	3	554	252	111	50	137	194
620	808	130	160	788	1095	164	221	223	197
622	19	129	4	949	360	195	73	1812	233
357	49	75	10	660	375	134	76	2991	240
93	556	20	120	922	1400	190	296	1821	241
1000	212	207	40	1381	737	290	155	2898	256
810	103	167	22	1099	444	223	89	557	262
1155	887	240	179	1428	1213	297	248	302	264
1242	331	256	69	1456	679	300	138	3342	264
42	232	10	48	269	759	59	156	965	274
224	1164	47	230	535	1532	108	300	2333	282
153	31	31	6	1159	1150	240	237	3212	286
1094	807	226	170	1465	1359	299	287	261	310
1	812	0	171	482	1420	96	298	400	310
46	175	8	32	324	776	65	152	262	311
843	1071	168	214	1072	1481	216	300	400	311
488	12	97	2	749	445	148	87	400	311
12	1142	2	232	188	1337	41	275	2049	319
378	1146	77	233	722	1426	151	294	2385	319
532	40	115	8	820	397	173	81	2048	321
1342	674	269	136	1493	854	300	172	635	323
522	68	110	14	1094	332	232	72	1360	325
123	349	24	67	329	546	69	110	367	326
26	48	4	10	395	532	76	105	1752	329
1	686	0	143	147	832	28	171	1664	339
1195	1	246	0	1452	463	300	94	2993	346
1	463	0	94	172	620	36	127	2994	346
771	385	164	74	1083	833	228	167	853	347
349	214	71	40	700	564	145	114	290	349
1136	950	233	200	1410	1423	289	300	2906	354
860	292	179	60	995	493	206	101	2642	363
947	1	197	0	1446	622	300	129	3357	369
1122	775	232	153	1394	1020	288	204	2461	400
1099	1209	223	243	1414	1476	287	300	1606	403
1100	816	214	159	1323	1074	257	210	402	406
440	270	91	50	586	473	118	89	1904	425
292	1023	59	193	520	1299	107	250	2931	464
172	1181	38	245	346	1421	75	294	3137	527
502	468	102	96	627	574	130	120	2008	981
6	484	1	101	318	1013	66	207	664	1100
553	1	114	0	716	196	149	41	3200	1323
1164	720	238	152	1363	961	277	201	2683	1330
227	990	42	200	632	1480	129	299	1673	1400
566	12	113	3	1049	431	213	92	1673	1401
251	992	51	221	809	1114	167	250	1317	1428
14	1134	3	254	130	1263	29	285	2767	1428
230	726	49	150	388	920	84	192	3138	1463
191	7	37	1	413	309	83	64	3285	1473
1	765	0	154	201	955	43	193	2637	1488
1076	994	218	204	1469	1319	299	268	2449	1500
834	804	180	162	1039	1006	223	204	197	1503
984	603	192	121	1475	1097	291	219	3286	1517
325	775	71	154	494	979	105	195	370	1519
240	4	49	1	667	863	138	180	502	1525
97	85	21	18	290	322	56	61	2600	1543
860	669	171	128	1221	1222	242	240	1238	1549
39	840	8	164	263	1164	49	225	1381	1564
234	34	49	7	460	322	97	70	3276	1567
1017	1017	212	210	1298	1447	272	300	1382	1573
203	1	40	0	986	858	194	171	3334	1580
61	909	12	183	340	1306	72	269	3253	1582
630	962	130	194	979	1448	200	292	369	1585
835	176	168	36	1138	406	230	87	3468	1587
371	249	76	53	659	487	137	102	1659	1588
513	775	97	157	976	1457	193	300	3311	1596
976	1	193	0	1188	337	237	71	3311	1597
64	647	15	130	369	1059	80	219	1792	1610
415	1	80	0	736	436	148	92	2082	1612
488	328	102	68	842	724	173	145	2733	1624
