b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1017	74	194	492	1143	99	225	2304	60
45	600	11	115	741	1201	161	241	3527	83
1166	17	245	2	1280	145	269	28	377	281
329	260	67	53	917	886	181	174	1059	281
956	246	203	49	1291	614	273	125	1182	283
780	413	145	82	1530	890	297	177	3405	566
290	878	58	175	1243	1422	244	280	3406	566
786	840	162	168	1292	1478	265	297	3565	573
816	1358	166	269	1099	1518	221	300	3308	985
1099	1	221	0	1501	521	300	103	3308	986
1079	390	222	81	1450	863	299	177	1057	989
122	1072	24	221	362	1418	72	290	2886	1153
