b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1202	182	231	1155	1474	229	290	46	858
1260	988	250	193	1502	1186	300	233	1381	1622
764	8	158	1	949	255	195	50	1864	1687
635	371	129	72	869	629	180	129	1183	3551
228	253	46	47	404	430	82	83	3402	4128
901	980	183	188	1052	1140	214	221	2464	4702
9	293	2	56	197	553	39	107	2200	5284
1221	486	239	91	1379	674	272	130	3376	5311
595	1057	118	204	913	1511	182	297	115	6694
528	1251	105	253	736	1450	147	293	739	6899
26	12	4	3	395	436	76	85	1752	7037
404	367	86	72	597	617	125	121	685	7075
585	667	121	132	949	1053	195	212	1812	7135
884	897	183	181	1001	1015	207	206	225	7374
