b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	339	256	70	1435	746	294	157	2738	22
936	7	194	1	1369	631	281	125	3565	56
489	106	99	21	747	467	152	90	2730	68
598	937	124	187	897	1333	185	268	1812	77
486	740	103	165	737	873	158	197	71	89
1	854	0	178	218	1170	43	244	735	100
233	1436	48	271	362	1576	75	300	3212	134
362	1	75	0	958	609	196	124	3212	135
254	622	53	126	692	1141	137	224	2333	143
905	543	181	111	1221	961	242	193	1238	147
1103	681	229	137	1248	910	260	184	156	148
199	61	42	14	661	471	141	102	3276	160
