b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	963	29	204	347	1106	71	237	214	1
1190	1133	251	223	1422	1291	300	260	1646	6
41	760	9	159	430	1088	91	231	3065	17
81	1171	14	239	361	1458	74	300	3201	22
1194	677	252	131	1403	876	293	170	3510	23
601	915	125	193	888	1203	187	257	1762	24
454	1251	96	255	775	1457	164	300	2937	45
1135	248	233	49	1398	609	288	124	3217	57
1172	770	234	155	1267	869	255	177	257	59
468	6	100	1	632	170	139	38	884	65
1074	597	220	133	1185	698	246	157	1627	77
111	199	21	42	507	402	104	86	548	86
324	845	64	174	650	1262	137	262	2896	95
338	944	70	191	448	1489	96	300	558	103
753	169	155	32	901	347	188	70	867	106
678	272	140	60	979	639	200	130	369	112
1134	231	223	46	1491	497	299	104	464	120
111	189	23	36	564	730	111	143	465	123
1068	800	206	156	1358	1076	260	207	478	123
429	489	86	100	774	797	159	167	89	127
175	855	34	180	485	1019	103	220	3076	144
371	136	77	28	554	261	116	56	486	152
522	158	108	32	800	263	166	55	649	171
956	99	200	20	1389	472	293	100	129	186
831	117	174	24	1022	307	219	69	2286	186
865	1	173	0	1191	339	242	74	3430	189
601	769	124	157	765	933	160	193	1905	205
761	1131	160	233	1321	1332	274	278	1649	209
166	1196	34	241	455	1468	94	297	3246	233
615	437	124	92	1134	982	231	207	653	252
915	1058	187	222	1135	1304	229	268	2337	252
1064	527	223	111	1246	759	260	160	364	254
774	479	158	100	1105	766	225	159	372	258
772	599	159	123	948	797	198	166	867	262
1109	1044	216	214	1330	1290	258	262	402	269
263	1011	53	221	405	1150	87	255	3263	295
147	737	30	159	278	836	59	182	733	299
809	6	170	1	1106	235	231	49	55	322
1	35	0	7	305	367	63	79	2435	322
474	417	96	84	813	715	167	147	2217	324
344	625	69	131	591	885	122	186	2760	342
344	74	69	14	591	336	122	69	2760	343
1	1112	0	233	245	1412	48	292	3324	359
678	43	136	8	874	250	180	53	736	361
1190	622	251	131	1422	806	300	173	1646	373
51	1014	11	207	283	1277	54	256	1026	383
357	1	77	0	528	200	114	43	1618	389
1131	619	231	134	1434	1112	300	240	1037	405
385	621	79	130	579	771	121	162	1944	414
1082	1071	214	226	1231	1308	245	274	755	417
1202	465	250	94	1437	662	300	137	1123	438
240	751	48	158	428	930	89	196	1015	441
530	48	109	10	723	278	151	60	3539	478
1096	483	229	97	1383	867	290	177	795	485
79	938	15	212	331	1255	68	286	1433	494
1110	1099	230	219	1262	1251	262	253	326	497
614	1082	121	216	795	1275	159	258	2743	497
36	690	9	133	290	1036	62	205	1693	508
689	765	141	167	961	1091	198	232	2050	517
925	386	190	79	1145	558	241	121	776	533
400	1065	76	235	824	1351	165	295	2051	534
1019	744	209	151	1182	885	244	181	1055	535
390	619	83	128	586	761	121	155	2078	554
977	81	206	19	1427	618	300	132	1347	577
1238	1003	248	210	1354	1128	272	235	1952	589
546	953	109	199	753	1134	152	236	2278	589
263	808	53	164	405	953	87	199	3263	589
1293	355	254	73	1445	519	286	107	2494	593
1053	841	214	184	1199	1084	246	235	2332	606
90	1244	21	252	472	1453	101	299	216	635
232	116	47	22	450	288	94	58	2664	652
504	1139	108	232	612	1240	134	256	884	662
445	224	82	46	651	433	125	91	3106	666
814	276	168	58	1106	768	234	167	776	673
