b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1302	87	252	603	1472	121	286	2222	37
254	606	45	127	559	1020	112	214	2596	87
461	698	91	135	585	822	116	160	1144	96
6	795	1	154	317	1325	63	260	289	102
60	350	13	67	688	1019	140	200	2663	102
298	476	56	102	406	584	79	125	2321	105
389	21	81	5	531	206	108	41	3247	107
905	790	179	158	1091	988	217	198	2525	121
183	18	38	3	421	262	88	51	1075	126
273	17	56	3	384	231	79	44	1167	132
982	354	201	69	1460	730	300	147	3072	133
65	1151	12	228	318	1497	61	300	155	174
761	147	152	29	949	287	190	58	334	225
1300	147	267	29	1459	274	299	55	1329	225
404	97	81	18	575	311	117	65	203	239
