b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	567	80	119	514	673	105	142	2730	49
817	497	170	105	1093	785	231	169	2289	165
29	6	6	1	460	407	93	83	2955	281
51	423	9	89	235	651	49	138	1862	335
1017	522	210	112	1389	745	288	159	3144	458
68	416	12	83	407	803	82	164	2698	503
789	4	155	1	1029	248	207	53	1741	516
168	340	34	70	431	548	90	113	1742	516
885	51	177	11	1125	306	226	62	1090	517
1199	341	248	68	1400	828	288	168	3358	520
850	718	181	152	1208	955	257	202	1507	539
370	1144	76	229	713	1487	146	299	3386	592
771	1107	164	221	1083	1429	228	287	853	594
317	802	62	170	613	1165	125	245	2717	603
1079	286	213	58	1282	486	255	99	3448	672
514	771	107	161	905	1011	187	211	879	674
113	404	24	75	502	1028	108	208	2057	699
996	674	199	142	1234	924	248	192	3204	736
353	1	72	0	655	265	135	54	346	862
1	960	0	197	458	1497	87	300	3505	865
820	185	164	40	1221	454	248	95	3544	867
1021	1	212	0	1178	159	246	34	3484	873
850	829	177	167	1290	968	269	199	2576	876
102	1039	20	211	344	1292	69	262	3164	884
174	1199	32	247	435	1464	84	300	3178	885
276	164	57	34	688	414	138	83	3546	970
695	1	139	0	951	266	191	55	2370	985
766	7	160	1	1233	285	258	59	2117	1131
16	672	3	140	173	838	35	174	2254	1156
