b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	111	15	21	441	517	93	107	3495	20
936	590	194	115	1419	962	294	190	2056	32
1232	1057	258	215	1436	1274	300	260	109	39
1	1274	0	260	179	1457	37	298	110	39
397	258	82	53	913	1167	181	233	3296	95
1062	1024	226	216	1270	1230	273	262	176	106
1062	37	226	7	1270	246	273	54	176	107
1212	761	246	155	1329	999	271	204	641	162
711	920	147	189	986	1216	201	248	1041	203
131	989	26	211	307	1183	62	251	1737	285
1289	1037	263	220	1471	1265	300	267	1812	286
1	1291	0	273	120	1416	26	300	1813	286
1242	763	261	142	1436	956	300	181	109	287
1	956	0	181	179	1138	37	219	110	287
725	447	152	90	954	683	200	140	3498	367
