b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	764	124	155	997	1091	208	225	153	102
223	14	42	5	744	259	146	52	161	147
962	988	198	193	1423	1468	299	299	70	148
287	490	62	97	769	989	165	203	71	149
627	1	129	0	908	299	185	59	74	153
548	277	111	54	809	503	166	102	106	159
775	1165	158	243	1051	1437	217	300	106	159
450	64	89	13	838	434	171	90	328	219
470	31	99	7	747	303	152	63	366	239
1181	658	246	139	1345	828	281	174	367	239
410	327	82	68	645	590	133	125	3160	239
30	686	5	138	464	937	97	190	417	247
1226	814	250	166	1444	992	297	205	455	259
1	675	0	141	206	882	42	184	502	286
1382	1	273	0	1504	177	300	38	2494	311
997	357	204	68	1467	790	300	158	512	332
1	790	0	158	228	1032	49	208	513	332
782	878	165	181	1465	1460	300	297	513	333
248	405	53	85	404	544	86	114	513	333
145	30	31	6	1426	1029	297	208	514	334
18	1041	3	211	572	1505	107	300	515	334
572	1	107	0	1512	1115	295	221	515	335
736	606	152	118	1035	1176	216	236	516	343
147	447	31	91	493	728	102	150	535	372
162	72	34	14	685	596	141	121	539	377
573	88	121	20	972	464	202	97	569	404
938	49	188	11	1191	505	242	110	2692	428
854	339	175	71	1056	597	216	124	733	460
599	282	127	54	1069	731	226	147	765	467
1049	1191	214	246	1419	1445	288	298	803	492
694	224	145	46	988	630	203	126	843	505
706	939	143	190	937	1189	189	239	904	518
772	343	163	66	1128	519	237	102	863	528
127	831	26	168	581	1386	122	286	866	530
508	104	106	20	1156	630	239	129	952	560
1024	347	210	69	1225	630	255	129	964	563
771	110	159	21	1388	829	283	159	980	586
591	1129	120	225	952	1464	197	294	1024	647
1	738	0	143	273	1033	54	203	1029	666
618	1152	129	238	1225	1386	260	290	1159	690
1201	1014	249	202	1382	1356	285	271	1128	698
159	546	31	131	514	1009	107	229	1165	718
899	216	180	41	1489	908	300	185	1148	720
984	695	207	144	1388	1205	286	252	1155	725
298	533	62	108	496	728	107	152	1848	766
490	1155	103	258	670	1349	142	300	1258	772
670	1	142	0	934	232	198	50	1258	773
408	738	86	151	1010	1143	213	234	1294	799
793	56	165	11	1031	172	215	36	1296	802
1041	533	212	110	1446	874	296	179	1304	802
353	163	72	41	601	338	124	78	2977	803
1006	849	209	182	1244	1058	261	228	70	805
239	1053	50	224	553	1400	117	296	1833	839
712	145	150	29	870	376	180	78	1366	849
4	540	1	115	179	737	39	158	1367	849
261	429	52	86	621	821	125	166	1371	852
383	1042	75	218	673	1416	135	292	1197	883
30	146	6	30	326	277	66	56	1422	889
247	590	56	123	699	823	148	170	1425	890
804	323	164	65	1217	605	245	120	1912	931
275	413	58	86	501	856	104	177	1485	958
237	63	50	14	426	379	90	83	3144	977
510	1	108	0	1439	589	296	127	1535	1020
317	111	63	22	1230	622	247	138	1561	1043
141	65	26	12	361	388	69	76	1562	1044
582	345	112	81	1483	782	300	178	1571	1055
446	788	89	163	538	891	113	189	167	1115
28	977	5	195	220	1153	46	232	1617	1173
19	772	4	152	247	1069	50	211	1644	1203
240	740	43	153	523	1199	103	242	2020	1204
736	320	155	66	863	468	183	99	977	1224
1223	231	248	52	1341	349	272	76	3435	1242
275	370	55	67	510	1027	101	198	1935	1245
4	940	1	184	492	1185	109	230	1894	1246
628	979	128	191	822	1219	167	238	589	1305
726	390	151	79	1313	993	274	207	698	1330
563	293	115	63	897	530	185	112	1948	1342
1040	53	214	11	1366	212	281	41	1747	1349
65	918	13	193	298	1153	61	243	1767	1359
259	655	53	137	701	1056	148	223	1772	1365
496	273	103	57	870	702	181	147	1773	1365
618	476	127	99	1248	671	263	145	1777	1373
91	1150	18	236	868	1400	180	287	2050	1438
562	361	112	70	1136	752	232	149	2083	1446
821	966	173	196	981	1114	208	229	2166	1487
854	370	177	78	1139	592	238	122	2107	1491
303	87	61	19	635	453	131	95	2112	1495
1	94	0	21	129	210	27	45	2123	1500
796	206	163	42	1332	648	274	137	2149	1511
882	438	176	93	1113	757	223	159	2253	1528
671	701	141	146	874	944	183	196	2254	1528
516	702	110	142	637	961	136	198	1951	1534
1099	849	228	189	1432	1092	296	239	2316	1782
361	1112	78	225	973	1407	199	281	2426	1838
433	1154	88	227	946	1457	196	291	2462	1864
137	357	26	74	507	487	99	101	2657	1965
639	168	133	30	1192	449	247	89	2773	2113
1166	690	238	142	1400	1104	284	224	2825	2164
62	663	13	134	421	968	83	193	2857	2181
559	1150	116	253	719	1330	149	290	2881	2189
819	995	172	212	1351	1294	282	272	2959	2207
688	319	130	63	861	491	167	100	2989	2213
1124	237	234	53	1404	487	291	104	1682	2224
198	447	41	94	699	794	149	167	3019	2226
858	1	171	0	1111	385	222	79	3023	2233
445	572	82	123	579	704	111	152	3106	2257
136	286	30	62	395	545	82	121	3112	2259
1262	208	259	40	1479	428	300	81	3122	2261
1	428	0	81	230	660	45	127	3123	2261
980	660	200	127	1238	909	252	176	3129	2261
375	228	75	47	786	593	161	126	3160	2299
1224	22	248	5	1448	228	296	48	3191	2301
